9871	0.220232	?0	?0
9872	0.0193686	?0	?0
9873	0.0391167	?0	?0
9874	0.0867714	?0	?0
9875	0.0227728	?0	?0
9876	0.788295	?0	?0
9877	0.0366965	?0	?0
9878	0.209642	?0	?0
9879	0.0970353	?0	?0
9880	0.30397	?0	?0
9881	0.0268357	?0	?0
9882	0.0216756	?0	?0
9883	0.122988	?0	?0
9884	0.0633221	?0	?0
9885	0.309483	?0	?0
9886	0.0218353	?0	?0
9887	0.0280006	?0	?0
9888	0.0707838	?0	?0
9889	0.0487656	?0	?0
9890	0.923019	?0	?0
9891	0.276351	?0	?0
9892	0.956864	?0	?0
9893	0.129739	?0	?0
9894	0.03338	?0	?0
9895	0.642139	?0	?0
9896	0.25553	?0	?0
9897	0.0430653	?0	?0
9898	0.188439	?0	?0
9899	0.160369	?0	?0
9900	0.235565	?0	?0
9901	0.0313311	?0	?0
9902	0.0444949	?0	?0
9903	0.143021	?0	?0
9904	0.326874	?0	?0
9905	0.0539068	?0	?0
9906	0.0467258	?0	?0
9907	0.151859	?0	?0
9908	0.039296	?0	?0
9909	0.0393431	?0	?0
9910	0.315241	?0	?0
9911	0.0769531	?0	?0
9912	0.0569139	?0	?0
9913	0.557044	?0	?0
9914	0.346419	?0	?0
9915	0.195321	?0	?0
9916	0.0692687	?0	?0
9917	0.0604703	?0	?0
9918	0.0557194	?0	?0
9919	0.0377542	?0	?0
9920	0.191076	?0	?0
9921	0.0358809	?0	?0
9922	0.832922	?0	?0
9923	0.0214946	?0	?0
9924	0.0269088	?0	?0
9925	0.792544	?0	?0
9926	0.0360597	?0	?0
9927	0.761157	?0	?0
9928	0.0875694	?0	?0
9929	0.540044	?0	?0
9930	0.0763783	?0	?0
9931	0.14785	?0	?0
9932	0.137576	?0	?0
9933	0.0327278	?0	?0
9934	0.111586	?0	?0
9935	0.810502	?0	?0
9936	0.165968	?0	?0
9937	0.321088	?0	?0
9938	0.0687021	?0	?0
9939	0.151369	?0	?0
9940	0.404384	?0	?0
9941	0.585758	?0	?0
9942	0.0159698	?0	?0
9943	0.710289	?0	?0
9944	0.193767	?0	?0
9945	0.0223712	?0	?0
9946	0.0144134	?0	?0
9947	0.383534	?0	?0
9948	0.030299	?0	?0
9949	8.25923e-05	?0	?0
9950	0.407983	?0	?0
9951	0.0348935	?0	?0
9952	0.0449334	?0	?0
9953	0.0509295	?0	?0
9954	0.0291592	?0	?0
9955	0.0858046	?0	?0
9956	0.305378	?0	?0
9957	0.100649	?0	?0
9958	0.303886	?0	?0
9959	0.486346	?0	?0
9960	0.0740169	?0	?0
9961	0.0270215	?0	?0
9962	0.0636615	?0	?0
9963	0.0282523	?0	?0
9964	0.175844	?0	?0
9965	0.0335911	?0	?0
9966	0.0277776	?0	?0
9967	0.149282	?0	?0
9968	0.0151923	?0	?0
9969	0.0640655	?0	?0
9970	0.168081	?0	?0
9971	0.0682241	?0	?0
9972	0.0321797	?0	?0
9973	0.32822	?0	?0
9974	0.029796	?0	?0
9975	0.159292	?0	?0
9976	0.0947689	?0	?0
9977	0.641132	?0	?0
9978	0.487899	?0	?0
9979	0.0389358	?0	?0
9980	0.0316578	?0	?0
9981	0.326981	?0	?0
9982	0.0175911	?0	?0
9983	0.0816402	?0	?0
9984	0.021147	?0	?0
9985	0.0195367	?0	?0
9986	0.0275724	?0	?0
9987	0.358451	?0	?0
9988	0.0833063	?0	?0
9989	0.00887853	?0	?0
9990	0.0286614	?0	?0
9991	0.192622	?0	?0
9992	0.106258	?0	?0
9993	0.918702	?0	?0
9994	0.47916	?0	?0
9995	0.112679	?0	?0
9996	0.057731	?0	?0
9997	0.187244	?0	?0
9998	0.178463	?0	?0
9999	0.0140607	0.84	0.790099
10000	0.0620015	?0	?0
10001	0.836214	?0	?0
10002	0.144841	?0	?0
10003	0.586721	?0	?0
10004	0.160511	?0	?0
10005	0.0775462	?0	?0
10006	0.287146	?0	?0
10007	0.0628471	?0	?0
10008	0.131372	?0	?0
10009	0.168908	?0	?0
10010	0.154939	?0	?0
10011	0.73809	?0	?0
10012	0.252289	?0	?0
10013	0.133717	?0	?0
10014	0.0586106	?0	?0
10015	0.0330929	?0	?0
10016	0.137477	?0	?0
10017	0.0779653	?0	?0
10018	0.0563868	?0	?0
10019	0.0884942	?0	?0
10020	0.168671	?0	?0
10021	0.898642	?0	?0
10022	0.396697	?0	?0
10023	0.322152	?0	?0
10024	0.486257	?0	?0
10025	0.373586	?0	?0
10026	0.875017	?0	?0
10027	0.0104921	?0	?0
10028	0.0375841	?0	?0
10029	0.375805	?0	?0
10030	0.611436	?0	?0
10031	0.0408996	?0	?0
10032	0.11755	?0	?0
10033	0.0381749	?0	?0
10034	0.567115	?0	?0
10035	0.178434	?0	?0
10036	0.41853	?0	?0
10037	0.693674	?0	?0
10038	0.0213028	?0	?0
10039	0.0306973	?0	?0
10040	0.0542108	?0	?0
10041	0.0339488	?0	?0
10042	0.0940071	?0	?0
10043	0.0248532	?0	?0
10044	0.0232595	?0	?0
10045	0.0572551	?0	?0
10046	0.653589	?0	?0
10047	0.0952099	?0	?0
10048	0.0658712	?0	?0
10049	0.107238	?0	?0
10050	0.043111	?0	?0
10051	0.0425518	?0	?0
10052	1.01247	?0	?0
10053	0.517312	?0	?0
10054	0.0253796	?0	?0
10055	0.0819637	?0	?0
10056	0.337432	?0	?0
10057	0.043008	?0	?0
10058	0.537082	?0	?0
10059	0.134437	?0	?0
10060	0.0321426	?0	?0
10061	0.0171552	?0	?0
10062	0.895539	?0	?0
10063	0.0384696	?0	?0
10064	0.0362441	?0	?0
10065	0.0224462	?0	?0
10066	0.136983	?0	?0
10067	0.488723	?0	?0
10068	0.0238222	?0	?0
10069	0.079221	?0	?0
10070	0.576032	?0	?0
10071	0.0280799	?0	?0
10072	0.563985	?0	?0
10073	0.0406253	?0	?0
10074	0.384032	?0	?0
10075	0.32814	?0	?0
10076	0.064455	?0	?0
10077	0.0927038	?0	?0
10078	0.111267	?0	?0
10079	0.0131645	?0	?0
10080	0.0212101	?0	?0
10081	0.0412592	?0	?0
10082	0.26726	?0	?0
10083	0.20457	?0	?0
10084	0.0144044	?0	?0
10085	0.185973	?0	?0
10086	0.0374902	?0	?0
10087	0.183327	?0	?0
10088	0.0310774	?0	?0
10089	0.046043	?0	?0
10090	0.0433794	?0	?0
10091	0.0182199	?0	?0
10092	0.0203063	?0	?0
10093	0.124033	?0	?0
10094	0.0370727	?0	?0
10095	0.535405	?0	?0
10096	0.138097	?0	?0
10097	0.0166685	?0	?0
10098	0.0477551	?0	?0
10099	0.0294628	?0	?0
10100	0.0380608	?0	?0
10101	0.0110101	?0	?0
10102	0.0446832	?0	?0
10103	0.0255796	?0	?0
10104	0.0167519	?0	?0
10105	0.131708	?0	?0
10106	0.0174742	?0	?0
10107	0.0133057	?0	?0
10108	1.01035	?0	?0
10109	0.0161237	?0	?0
10110	0.823166	?0	?0
10111	0.0507113	?0	?0
10112	0.0142183	?0	?0
10113	0.628447	?0	?0
10114	0.812209	?0	?0
10115	0.235935	?0	?0
10116	0.135304	?0	?0
10117	0.143367	?0	?0
10118	0.0304126	?0	?0
10119	0.0228477	?0	?0
10120	0.0412119	?0	?0
10121	0.481796	?0	?0
10122	0.0493018	?0	?0
10123	0.551489	?0	?0
10124	0.0382204	?0	?0
10125	0.258949	?0	?0
10126	0.0140342	?0	?0
10127	0.0178177	?0	?0
10128	0.197954	?0	?0
10129	0.904493	?0	?0
10130	0.537592	?0	?0
10131	0.925149	?0	?0
10132	0.623757	?0	?0
10133	0.0168657	?0	?0
10134	0.58488	?0	?0
10135	0.507096	?0	?0
10136	0.407127	?0	?0
10137	0.746879	?0	?0
10138	0.0159559	?0	?0
10139	0.612492	?0	?0
10140	0.0187095	?0	?0
10141	0.388936	?0	?0
10142	0.647286	?0	?0
10143	0.332185	?0	?0
10144	0.074523	?0	?0
10145	0.0918605	?0	?0
10146	0.261513	?0	?0
10147	0.255852	?0	?0
10148	0.185468	?0	?0
10149	0.2487	?0	?0
10150	0.0282755	?0	?0
10151	0.284281	?0	?0
10152	0.0572883	?0	?0
10153	0.873215	?0	?0
10154	0.0246481	?0	?0
10155	0.804386	?0	?0
10156	0.115896	?0	?0
10157	0.146822	?0	?0
10158	0.0133591	?0	?0
10159	0.981085	?0	?0
10160	0.0239912	?0	?0
10161	0.127398	?0	?0
10162	0.026707	?0	?0
10163	0.874564	?0	?0
10164	0.787742	?0	?0
10165	0.385285	?0	?0
10166	0.181583	?0	?0
10167	0.0723609	?0	?0
10168	0.00161378	?0	?0
10169	0.0140449	?0	?0
10170	0.440102	?0	?0
10171	0.413401	?0	?0
10172	0.509909	?0	?0
10173	0.281869	?0	?0
10174	0.0694099	?0	?0
10175	0.0979923	?0	?0
10176	0.108718	?0	?0
10177	0.103035	?0	?0
10178	0.0839548	?0	?0
10179	0.193079	?0	?0
10180	0.0440577	?0	?0
10181	0.14088	?0	?0
10182	0.0537749	?0	?0
10183	0.096574	?0	?0
10184	0.118313	?0	?0
10185	0.10022	?0	?0
10186	0.383782	?0	?0
10187	0.737692	?0	?0
10188	0.538687	?0	?0
10189	0.186825	?0	?0
10190	0.0780472	?0	?0
10191	0.0278066	?0	?0
10192	0.173877	?0	?0
10193	0.229712	?0	?0
10194	0.683916	?0	?0
10195	0.399851	?0	?0
10196	0.434626	?0	?0
10197	0.147199	?0	?0
10198	0.0621869	?0	?0
10199	0.317527	?0	?0
10200	0.1916	?0	?0
10201	0.291746	?0	?0
10202	0.0426462	?0	?0
10203	0.101941	?0	?0
10204	0.288931	?0	?0
10205	0.167976	?0	?0
10206	0.0300834	?0	?0
10207	0.224213	?0	?0
10208	0.183585	?0	?0
10209	0.0551352	?0	?0
10210	0.156337	?0	?0
10211	0.621708	?0	?0
10212	0.0111545	?0	?0
10213	0.253958	?0	?0
10214	0.610354	?0	?0
10215	0.00521166	?0	?0
10216	0.231863	?0	?0
10217	0.0378702	?0	?0
10218	0.0159448	?0	?0
10219	0.0367645	?0	?0
10220	1.03436	?0	?0
10221	0.849669	?0	?0
10222	0.0316783	?0	?0
10223	0.698156	?0	?0
10224	0.0253147	?0	?0
10225	0.902158	?0	?0
10226	0.493934	?0	?0
10227	0.0138917	?0	?0
10228	0.0498574	?0	?0
10229	1.08684	?0	?0
10230	0.0291206	?0	?0
10231	0.727649	?0	?0
10232	0.0240626	?0	?0
10233	0.0271014	?0	?0
10234	0.761597	?0	?0
10235	0.31174	?0	?0
10236	0.331715	?0	?0
10237	0.792426	?0	?0
10238	0.558829	?0	?0
10239	0.0507088	?0	?0
10240	0.0489995	?0	?0
10241	0.0506339	?0	?0
10242	0.106249	?0	?0
10243	0.12022	?0	?0
10244	0.410148	?0	?0
10245	0.079482	?0	?0
10246	0.127403	?0	?0
10247	0.0217969	?0	?0
10248	0.152607	?0	?0
10249	0.0417864	?0	?0
10250	0.0530682	?0	?0
10251	0.82798	?0	?0
10252	0.29905	?0	?0
10253	0.168117	?0	?0
10254	0.746768	?0	?0
10255	0.23628	?0	?0
10256	0.0198019	?0	?0
10257	0.056514	?0	?0
10258	0.0355912	?0	?0
10259	0.840047	?0	?0
10260	0.150171	?0	?0
10261	0.0753886	?0	?0
10262	1.13453	?0	?0
10263	0.0776007	?0	?0
10264	0.0954457	?0	?0
10265	0.761219	?0	?0
10266	0.557803	?0	?0
10267	0.0999219	?0	?0
10268	0.107421	?0	?0
10269	0.035722	?0	?0
10270	0.120492	?0	?0
10271	0.0354998	?0	?0
10272	0.343238	?0	?0
10273	0.138901	?0	?0
10274	0.0594202	?0	?0
10275	0.491598	?0	?0
10276	0.0263892	?0	?0
10277	0.101753	?0	?0
10278	0.09189	?0	?0
10279	0.395594	?0	?0
10280	0.21752	?0	?0
10281	0.0263838	?0	?0
10282	0.773638	?0	?0
10283	0.0704047	?0	?0
10284	0.397605	?0	?0
10285	0.36205	?0	?0
10286	0.0151273	?0	?0
10287	0.307172	?0	?0
10288	0.0344821	?0	?0
10289	0.160959	?0	?0
10290	0.0676898	?0	?0
10291	0.71187	?0	?0
10292	0.437977	?0	?0
10293	0.327754	?0	?0
10294	0.0242083	?0	?0
10295	0.207623	?0	?0
10296	0.025745	?0	?0
10297	0.248636	?0	?0
10298	0.131372	?0	?0
10299	0.0727594	?0	?0
10300	0.368931	?0	?0
10301	0.0248867	?0	?0
10302	0.0726938	?0	?0
10303	0.0296203	?0	?0
10304	0.190193	?0	?0
10305	0.620443	?0	?0
10306	0.415258	?0	?0
10307	0.0920135	?0	?0
10308	0.726636	?0	?0
10309	0.0289338	?0	?0
10310	0.186039	?0	?0
10311	0.916258	?0	?0
10312	0.13987	?0	?0
10313	0.0600522	?0	?0
10314	0.0897867	?0	?0
10315	0.940629	?0	?0
10316	0.0542759	?0	?0
10317	0.0237853	?0	?0
10318	0.0254912	?0	?0
10319	0.0973515	?0	?0
10320	0.208058	?0	?0
10321	0.0592235	?0	?0
10322	0.0174941	?0	?0
10323	0.041115	?0	?0
10324	0.0275345	?0	?0
10325	0.0110149	?0	?0
10326	0.275562	?0	?0
10327	0.808303	?0	?0
10328	0.0447724	?0	?0
10329	0.0229697	?0	?0
10330	0.0116827	?0	?0
10331	0.0450971	?0	?0
10332	0.344366	?0	?0
10333	0.444335	?0	?0
10334	0.44513	?0	?0
10335	0.078704	?0	?0
10336	0.0460057	?0	?0
10337	0.278338	?0	?0
10338	0.117935	?0	?0
10339	0.0374352	?0	?0
10340	0.178102	?0	?0
10341	0.0573541	?0	?0
10342	0.110868	?0	?0
10343	0.650531	?0	?0
10344	0.32522	?0	?0
10345	0.0504603	?0	?0
10346	0.815984	?0	?0
10347	0.482168	?0	?0
10348	0.0768695	?0	?0
10349	0.405166	?0	?0
10350	0.106184	?0	?0
10351	0.215087	?0	?0
10352	0.0523406	?0	?0
10353	0.322915	?0	?0
10354	0.624185	?0	?0
10355	0.290757	?0	?0
10356	0.0658231	?0	?0
10357	0.0123502	?0	?0
10358	0.365085	?0	?0
10359	0.394008	?0	?0
10360	0.221208	?0	?0
10361	0.638059	?0	?0
10362	0.0166436	?0	?0
10363	0.467245	?0	?0
10364	0.854558	?0	?0
10365	0.759061	?0	?0
10366	0.00797886	?0	?0
10367	0.711316	?0	?0
10368	0.614253	?0	?0
10369	0.851947	?0	?0
10370	0.0108248	?0	?0
10371	0.222448	?0	?0
10372	0.0359144	?0	?0
10373	0.0317996	?0	?0
10374	0.118846	?0	?0
10375	0.0922319	?0	?0
10376	0.184156	?0	?0
10377	0.51266	?0	?0
10378	0.0490691	?0	?0
10379	0.0424388	?0	?0
10380	0.0499556	?0	?0
10381	0.0555506	?0	?0
10382	0.156026	?0	?0
10383	0.0289475	?0	?0
10384	0.0140838	?0	?0
10385	0.0667831	?0	?0
10386	0.68815	?0	?0
10387	0.0122339	?0	?0
10388	0.399344	?0	?0
10389	0.891485	?0	?0
10390	0.0798462	?0	?0
10391	0.0542633	?0	?0
10392	0.33755	?0	?0
10393	0.0125278	?0	?0
10394	0.099766	?0	?0
10395	0.039818	?0	?0
10396	0.391566	?0	?0
10397	0.147364	?0	?0
10398	0.101455	?0	?0
10399	0.10399	?0	?0
10400	0.0757623	?0	?0
10401	0.0828079	?0	?0
10402	0.043653	?0	?0
10403	0.217185	?0	?0
10404	0.0886456	?0	?0
10405	0.0357592	?0	?0
10406	0.0658654	?0	?0
10407	0.137394	?0	?0
10408	0.0368716	?0	?0
10409	0.48088	?0	?0
10410	0.281444	?0	?0
10411	0.510216	?0	?0
10412	0.118002	?0	?0
10413	1.29716	?0	?0
10414	0.0748916	?0	?0
10415	0.595612	?0	?0
10416	0.0123736	?0	?0
10417	0.096723	?0	?0
10418	0.205517	?0	?0
10419	0.0175549	?0	?0
10420	0.214798	?0	?0
10421	0.446055	?0	?0
10422	0.0815914	?0	?0
10423	0.0391721	?0	?0
10424	0.0904818	?0	?0
10425	0.0332454	?0	?0
10426	0.415841	?0	?0
10427	0.163047	?0	?0
10428	0.125323	?0	?0
10429	0.518622	?0	?0
10430	0.373773	?0	?0
10431	0.715888	?0	?0
10432	0.0539685	?0	?0
10433	0.020261	?0	?0
10434	0.3554	?0	?0
10435	0.208932	?0	?0
10436	0.498302	?0	?0
10437	0.547676	?0	?0
10438	0.385883	?0	?0
10439	0.212506	?0	?0
10440	0.0247859	?0	?0
10441	0.851957	?0	?0
10442	0.047218	?0	?0
10443	0.00912571	?0	?0
10444	0.02501	?0	?0
10445	0.0524102	?0	?0
10446	0.0895752	?0	?0
10447	0.0750304	?0	?0
10448	0.25306	?0	?0
10449	0.0979059	?0	?0
10450	0.0183892	?0	?0
10451	0.257936	?0	?0
10452	0.104358	?0	?0
10453	0.510243	?0	?0
10454	0.0999879	?0	?0
10455	0.982578	?0	?0
10456	0.145495	?0	?0
10457	0.0230101	?0	?0
10458	0.017515	?0	?0
10459	0.0140541	?0	?0
10460	0.358596	?0	?0
10461	0.0679007	?0	?0
10462	0.295888	?0	?0
10463	0.426783	?0	?0
10464	0.0361362	?0	?0
10465	0.19808	?0	?0
10466	0.207799	?0	?0
10467	0.0165723	?0	?0
10468	0.0637655	?0	?0
10469	0.0469722	?0	?0
10470	0.0632716	?0	?0
10471	0.850226	?0	?0
10472	0.854221	?0	?0
10473	0.0115735	?0	?0
10474	0.553129	?0	?0
10475	0.0069226	?0	?0
10476	0.417219	?0	?0
10477	0.00795972	?0	?0
10478	0.0329452	?0	?0
10479	0.746474	?0	?0
10480	0.7697	?0	?0
10481	0.479798	?0	?0
10482	0.0140648	?0	?0
10483	0.0100974	?0	?0
10484	0.0165538	?0	?0
10485	0.186838	?0	?0
10486	0.0292593	?0	?0
10487	0.0526289	?0	?0
10488	0.488158	?0	?0
10489	0.0171919	?0	?0
10490	0.614484	?0	?0
10491	0.00675505	?0	?0
10492	0.0134394	?0	?0
10493	0.908817	?0	?0
10494	0.968513	?0	?0
10495	0.763756	?0	?0
10496	0.0410777	?0	?0
10497	0.0212754	?0	?0
10498	0.756166	?0	?0
10499	0.057764	0.812	0.822772
10500	0.0786901	?0	?0
10501	0.356898	?0	?0
10502	0.0340434	?0	?0
10503	0.00102815	?0	?0
10504	0.00900805	?0	?0
10505	0.054892	?0	?0
10506	0.0351542	?0	?0
10507	0.042974	?0	?0
10508	0.0206472	?0	?0
10509	0.969005	?0	?0
10510	0.105622	?0	?0
10511	0.331523	?0	?0
10512	0.268702	?0	?0
10513	0.160682	?0	?0
10514	0.137284	?0	?0
10515	0.0296552	?0	?0
10516	0.0394582	?0	?0
10517	0.570399	?0	?0
10518	0.019872	?0	?0
10519	0.0323939	?0	?0
10520	0.0243556	?0	?0
10521	0.0122036	?0	?0
10522	0.0927334	?0	?0
10523	0.0323011	?0	?0
10524	0.0641851	?0	?0
10525	0.584955	?0	?0
10526	0.57636	?0	?0
10527	0.0227945	?0	?0
10528	0.509282	?0	?0
10529	0.183437	?0	?0
10530	0.0650529	?0	?0
10531	0.0252129	?0	?0
10532	0.219932	?0	?0
10533	0.0187526	?0	?0
10534	0.783784	?0	?0
10535	0.0790028	?0	?0
10536	0.54726	?0	?0
10537	0.0350659	?0	?0
10538	0.0159625	?0	?0
10539	0.027127	?0	?0
10540	0.0284025	?0	?0
10541	0.708226	?0	?0
10542	1.08711	?0	?0
10543	0.0149099	?0	?0
10544	0.908166	?0	?0
10545	0.108765	?0	?0
10546	0.0238452	?0	?0
10547	0.0175175	?0	?0
10548	0.0509248	?0	?0
10549	0.0436453	?0	?0
10550	0.0191865	?0	?0
10551	0.524387	?0	?0
10552	0.0146965	?0	?0
10553	0.017433	?0	?0
10554	0.0459484	?0	?0
10555	0.300799	?0	?0
10556	0.041752	?0	?0
10557	0.0159275	?0	?0
10558	0.196979	?0	?0
10559	0.658679	?0	?0
10560	0.154311	?0	?0
10561	0.0139222	?0	?0
10562	0.318766	?0	?0
10563	0.361245	?0	?0
10564	0.235712	?0	?0
10565	0.62129	?0	?0
10566	0.0571901	?0	?0
10567	0.51087	?0	?0
10568	0.151755	?0	?0
10569	0.0183086	?0	?0
10570	0.0889912	?0	?0
10571	0.038997	?0	?0
10572	0.445139	?0	?0
10573	0.0231152	?0	?0
10574	0.0253311	?0	?0
10575	0.261147	?0	?0
10576	0.0289086	?0	?0
10577	0.0350137	?0	?0
10578	0.807572	?0	?0
10579	0.0224228	?0	?0
10580	0.0210782	?0	?0
10581	0.0286814	?0	?0
10582	0.0246682	?0	?0
10583	0.0138698	?0	?0
10584	0.168537	?0	?0
10585	0.0186839	?0	?0
10586	0.04975	?0	?0
10587	0.118237	?0	?0
10588	0.24444	?0	?0
10589	0.0200427	?0	?0
10590	0.824543	?0	?0
10591	0.260518	?0	?0
10592	0.0577711	?0	?0
10593	0.211979	?0	?0
10594	0.00866549	?0	?0
10595	0.0366099	?0	?0
10596	0.0817334	?0	?0
10597	0.00671384	?0	?0
10598	0.409988	?0	?0
10599	0.0753949	?0	?0
10600	0.0982004	?0	?0
10601	0.670302	?0	?0
10602	0.124062	?0	?0
10603	0.269814	?0	?0
10604	0.503891	?0	?0
10605	0.351296	?0	?0
10606	0.218508	?0	?0
10607	0.323846	?0	?0
10608	0.211293	?0	?0
10609	0.0459805	?0	?0
10610	0.0410735	?0	?0
10611	0.101427	?0	?0
10612	0.0272668	?0	?0
10613	0.426423	?0	?0
10614	0.0631083	?0	?0
10615	0.0139047	?0	?0
10616	0.348916	?0	?0
10617	0.15404	?0	?0
10618	0.41222	?0	?0
10619	0.0564426	?0	?0
10620	0.134969	?0	?0
10621	0.0195273	?0	?0
10622	0.0468405	?0	?0
10623	0.0703036	?0	?0
10624	0.422993	?0	?0
10625	0.0394682	?0	?0
10626	0.0222153	?0	?0
10627	0.935345	?0	?0
10628	0.0279037	?0	?0
10629	0.107982	?0	?0
10630	0.0468551	?0	?0
10631	0.283407	?0	?0
10632	0.0750675	?0	?0
10633	0.10148	?0	?0
10634	0.0193465	?0	?0
10635	0.0655861	?0	?0
10636	0.0306148	?0	?0
10637	0.0727351	?0	?0
10638	0.288623	?0	?0
10639	0.487818	?0	?0
10640	0.0247329	?0	?0
10641	0.0183267	?0	?0
10642	0.646397	?0	?0
10643	0.036141	?0	?0
10644	0.0397524	?0	?0
10645	0.278596	?0	?0
10646	0.0475051	?0	?0
10647	0.0254447	?0	?0
10648	0.0262724	?0	?0
10649	0.125853	?0	?0
10650	0.944461	?0	?0
10651	0.0672999	?0	?0
10652	0.0793977	?0	?0
10653	0.0404215	?0	?0
10654	0.0264044	?0	?0
10655	0.0793261	?0	?0
10656	0.0505223	?0	?0
10657	0.121938	?0	?0
10658	0.0511092	?0	?0
10659	0.0858583	?0	?0
10660	0.0831937	?0	?0
10661	0.0284859	?0	?0
10662	0.107867	?0	?0
10663	0.0319569	?0	?0
10664	0.0573116	?0	?0
10665	0.0567091	?0	?0
10666	0.370238	?0	?0
10667	0.0422427	?0	?0
10668	0.755721	?0	?0
10669	0.0168671	?0	?0
10670	0.174118	?0	?0
10671	0.0250037	?0	?0
10672	0.0367077	?0	?0
10673	0.0823776	?0	?0
10674	0.0194925	?0	?0
10675	0.19933	?0	?0
10676	0.0202679	?0	?0
10677	0.0253637	?0	?0
10678	0.218451	?0	?0
10679	0.0289442	?0	?0
10680	0.985305	?0	?0
10681	0.020725	?0	?0
10682	0.613642	?0	?0
10683	0.018847	?0	?0
10684	0.024477	?0	?0
10685	0.0366364	?0	?0
10686	0.120536	?0	?0
10687	0.033489	?0	?0
10688	0.0951642	?0	?0
10689	0.0625693	?0	?0
10690	0.18531	?0	?0
10691	0.0346494	?0	?0
10692	0.0151616	?0	?0
10693	0.0172492	?0	?0
10694	0.0126856	?0	?0
10695	0.0259165	?0	?0
10696	0.0618533	?0	?0
10697	0.00853937	?0	?0
10698	0.0340398	?0	?0
10699	0.230112	?0	?0
10700	0.975706	?0	?0
10701	0.448098	?0	?0
10702	0.0392326	?0	?0
10703	0.0214881	?0	?0
10704	0.321696	?0	?0
10705	0.0150417	?0	?0
10706	0.0347877	?0	?0
10707	0.0531817	?0	?0
10708	0.0687913	?0	?0
10709	0.262442	?0	?0
10710	0.0413197	?0	?0
10711	0.513513	?0	?0
10712	0.165022	?0	?0
10713	0.382399	?0	?0
10714	0.149463	?0	?0
10715	0.370653	?0	?0
10716	0.475316	?0	?0
10717	0.603793	?0	?0
10718	0.521412	?0	?0
10719	0.0180814	?0	?0
10720	0.388565	?0	?0
10721	0.0161203	?0	?0
10722	0.0512424	?0	?0
10723	0.239786	?0	?0
10724	0.329567	?0	?0
10725	0.114201	?0	?0
10726	0.121975	?0	?0
10727	0.0192987	?0	?0
10728	0.139053	?0	?0
10729	0.385934	?0	?0
10730	0.097268	?0	?0
10731	0.018532	?0	?0
10732	0.291425	?0	?0
10733	0.0338144	?0	?0
10734	0.0225989	?0	?0
10735	0.0270038	?0	?0
10736	0.0133718	?0	?0
10737	0.0164269	?0	?0
10738	0.0388265	?0	?0
10739	0.496624	?0	?0
10740	0.0257662	?0	?0
10741	0.218738	?0	?0
10742	0.0751217	?0	?0
10743	0.165359	?0	?0
10744	0.0672626	?0	?0
10745	0.106352	?0	?0
10746	0.361299	?0	?0
10747	0.362815	?0	?0
10748	0.0286651	?0	?0
10749	0.0149862	?0	?0
10750	0.0440305	?0	?0
10751	0.52509	?0	?0
10752	0.425383	?0	?0
10753	0.29914	?0	?0
10754	0.0552921	?0	?0
10755	0.275283	?0	?0
10756	0.237411	?0	?0
10757	0.234551	?0	?0
10758	0.0377302	?0	?0
10759	0.027272	?0	?0
10760	0.0721192	?0	?0
10761	0.113828	?0	?0
10762	0.0137377	?0	?0
10763	0.0539566	?0	?0
10764	0.0637628	?0	?0
10765	0.131214	?0	?0
10766	0.0602283	?0	?0
10767	0.26183	?0	?0
10768	0.12309	?0	?0
10769	0.0297853	?0	?0
10770	0.0300947	?0	?0
10771	0.0910913	?0	?0
10772	0.280715	?0	?0
10773	0.170766	?0	?0
10774	0.0236526	?0	?0
10775	0.236149	?0	?0
10776	0.026174	?0	?0
10777	0.0206275	?0	?0
10778	0.0916886	?0	?0
10779	0.0254785	?0	?0
10780	0.197359	?0	?0
10781	0.04966	?0	?0
10782	0.30734	?0	?0
10783	0.089937	?0	?0
10784	0.0394602	?0	?0
10785	0.0196897	?0	?0
10786	0.931929	?0	?0
10787	0.0404589	?0	?0
10788	0.00508499	?0	?0
10789	0.0666552	?0	?0
10790	0.0308485	?0	?0
10791	0.0863521	?0	?0
10792	0.0555554	?0	?0
10793	0.0275834	?0	?0
10794	0.0320442	?0	?0
10795	0.035144	?0	?0
10796	0.0431234	?0	?0
10797	0.0318308	?0	?0
10798	0.0245885	?0	?0
10799	0.0745027	?0	?0
10800	0.181941	?0	?0
10801	0.0549572	?0	?0
10802	0.170539	?0	?0
10803	0.0284041	?0	?0
10804	0.0718905	?0	?0
10805	1.17898	?0	?0
10806	0.965848	?0	?0
10807	0.0225251	?0	?0
10808	0.0682378	?0	?0
10809	0.68487	?0	?0
10810	0.541849	?0	?0
10811	0.0424469	?0	?0
10812	0.320763	?0	?0
10813	0.306995	?0	?0
10814	0.0649912	?0	?0
10815	0.00832885	?0	?0
10816	0.0356576	?0	?0
10817	0.596858	?0	?0
10818	0.180132	?0	?0
10819	0.454414	?0	?0
10820	0.889101	?0	?0
10821	0.0845272	?0	?0
10822	0.0490408	?0	?0
10823	0.734308	?0	?0
10824	0.901107	?0	?0
10825	0.0208165	?0	?0
10826	0.281052	?0	?0
10827	0.0342533	?0	?0
10828	0.410854	?0	?0
10829	0.11073	?0	?0
10830	0.487965	?0	?0
10831	0.022098	?0	?0
10832	0.893054	?0	?0
10833	0.560664	?0	?0
10834	0.262724	?0	?0
10835	0.048777	?0	?0
10836	0.203196	?0	?0
10837	0.055696	?0	?0
