10126	0.151127	?0	?0
10127	0.0483972	?0	?0
10128	0.214843	?0	?0
10129	0.827415	?0	?0
10130	0.0710268	?0	?0
10131	0.0580627	?0	?0
10132	0.431717	?0	?0
10133	0.256034	?0	?0
10134	0.0273554	?0	?0
10135	0.111538	?0	?0
10136	0.021387	?0	?0
10137	0.825863	?0	?0
10138	1.07864	?0	?0
10139	0.0574541	?0	?0
10140	0.10713	?0	?0
10141	0.846619	?0	?0
10142	0.0620181	?0	?0
10143	0.0758693	?0	?0
10144	0.181779	?0	?0
10145	0.807238	?0	?0
10146	0.0379333	?0	?0
10147	0.0351716	?0	?0
10148	0.0624934	?0	?0
10149	0.0958462	?0	?0
10150	0.766291	?0	?0
10151	0.715881	?0	?0
10152	0.153764	?0	?0
10153	0.245991	?0	?0
10154	0.061011	?0	?0
10155	0.253217	?0	?0
10156	0.110653	?0	?0
10157	0.269564	?0	?0
10158	0.227891	?0	?0
10159	0.0922276	?0	?0
10160	0.051383	?0	?0
10161	0.33542	?0	?0
10162	0.0978574	?0	?0
10163	0.52766	?0	?0
10164	0.102894	?0	?0
10165	0.100009	?0	?0
10166	0.291834	?0	?0
10167	0.833495	?0	?0
10168	0.0292597	?0	?0
10169	0.0439737	?0	?0
10170	0.0511904	?0	?0
10171	0.369868	?0	?0
10172	0.0349872	?0	?0
10173	0.680004	?0	?0
10174	0.520524	?0	?0
10175	0.713083	?0	?0
10176	0.625999	?0	?0
10177	0.385013	?0	?0
10178	0.0590319	?0	?0
10179	0.100821	?0	?0
10180	0.049223	?0	?0
10181	0.16027	?0	?0
10182	0.223918	?0	?0
10183	0.17363	?0	?0
10184	0.0563944	?0	?0
10185	0.0354399	?0	?0
10186	0.587376	?0	?0
10187	0.097322	?0	?0
10188	0.0482927	?0	?0
10189	0.703269	?0	?0
10190	0.561241	?0	?0
10191	0.106075	?0	?0
10192	0.106578	?0	?0
10193	0.619009	?0	?0
10194	0.0944172	?0	?0
10195	0.0721165	?0	?0
10196	0.177254	?0	?0
10197	0.285254	?0	?0
10198	0.152767	?0	?0
10199	0.35151	?0	?0
10200	0.56752	?0	?0
10201	0.439024	?0	?0
10202	0.355463	?0	?0
10203	0.12004	?0	?0
10204	0.258957	?0	?0
10205	0.266465	?0	?0
10206	0.461127	?0	?0
10207	0.230004	?0	?0
10208	0.0683364	?0	?0
10209	0.0919281	?0	?0
10210	0.112498	?0	?0
10211	0.0402004	?0	?0
10212	0.226212	?0	?0
10213	0.458651	?0	?0
10214	0.133489	?0	?0
10215	0.264661	?0	?0
10216	0.0766854	?0	?0
10217	0.0571014	?0	?0
10218	0.236165	?0	?0
10219	0.350696	?0	?0
10220	0.0987024	?0	?0
10221	0.15138	?0	?0
10222	0.451904	?0	?0
10223	0.307639	?0	?0
10224	0.360655	?0	?0
10225	0.335457	?0	?0
10226	0.273749	?0	?0
10227	0.238219	?0	?0
10228	0.455483	?0	?0
10229	0.132039	?0	?0
10230	0.201498	?0	?0
10231	0.0434753	?0	?0
10232	0.0392548	?0	?0
10233	0.121819	?0	?0
10234	0.076417	?0	?0
10235	0.0609534	?0	?0
10236	0.0135937	?0	?0
10237	0.0894241	?0	?0
10238	0.300593	?0	?0
10239	1.13807	?0	?0
10240	0.065536	?0	?0
10241	0.0117943	?0	?0
10242	0.0149019	?0	?0
10243	0.723956	?0	?0
10244	0.0371974	?0	?0
10245	0.561697	?0	?0
10246	0.0479249	?0	?0
10247	0.726493	?0	?0
10248	0.0301219	?0	?0
10249	0.0660184	?0	?0
10250	0.398901	?0	?0
10251	0.0625495	?0	?0
10252	0.828888	?0	?0
10253	0.170998	?0	?0
10254	0.0172466	?0	?0
10255	0.413999	?0	?0
10256	0.258761	?0	?0
10257	0.478522	?0	?0
10258	0.13207	?0	?0
10259	0.32091	?0	?0
10260	0.362595	?0	?0
10261	0.00227599	?0	?0
10262	0.27011	?0	?0
10263	0.208382	?0	?0
10264	0.594449	?0	?0
10265	0.571889	?0	?0
10266	0.269125	?0	?0
10267	0.536484	?0	?0
10268	0.054843	?0	?0
10269	0.0705155	?0	?0
10270	0.0281725	?0	?0
10271	0.0820149	?0	?0
10272	0.554873	?0	?0
10273	0.0650551	?0	?0
10274	0.230359	?0	?0
10275	0.0661911	?0	?0
10276	0.280088	?0	?0
10277	1.03767	?0	?0
10278	0.812622	?0	?0
10279	0.183239	?0	?0
10280	0.231731	?0	?0
10281	0.209292	?0	?0
10282	0.101139	?0	?0
10283	0.709776	?0	?0
10284	0.0595648	?0	?0
10285	0.0653846	?0	?0
10286	0.709463	?0	?0
10287	0.190969	?0	?0
10288	0.227278	?0	?0
10289	0.139033	?0	?0
10290	0.528029	?0	?0
10291	0.558394	?0	?0
10292	0.126371	?0	?0
10293	0.33909	?0	?0
10294	0.288883	?0	?0
10295	0.240853	?0	?0
10296	0.134315	?0	?0
10297	0.0963136	?0	?0
10298	0.545749	?0	?0
10299	0.385127	?0	?0
10300	0.398194	?0	?0
10301	0.321973	?0	?0
10302	0.376506	?0	?0
10303	0.0538632	?0	?0
10304	0.530315	?0	?0
10305	0.0408383	?0	?0
10306	0.0387603	?0	?0
10307	0.273592	?0	?0
10308	0.120286	?0	?0
10309	0.614641	?0	?0
10310	0.374693	?0	?0
10311	0.298881	?0	?0
10312	0.333435	?0	?0
10313	0.346509	?0	?0
10314	0.466703	?0	?0
10315	0.155903	?0	?0
10316	0.0344421	?0	?0
10317	0.0584515	?0	?0
10318	0.78926	?0	?0
10319	0.16708	?0	?0
10320	0.404694	?0	?0
10321	0.0790267	?0	?0
10322	0.502799	?0	?0
10323	0.795243	?0	?0
10324	0.0743734	?0	?0
10325	0.226055	?0	?0
10326	0.319838	?0	?0
10327	0.10565	?0	?0
10328	0.096016	?0	?0
10329	0.277736	?0	?0
10330	0.283858	?0	?0
10331	0.75613	?0	?0
10332	0.147067	?0	?0
10333	0.0822211	?0	?0
10334	0.0818537	?0	?0
10335	0.061471	?0	?0
10336	0.609703	?0	?0
10337	0.926431	?0	?0
10338	0.103566	?0	?0
10339	0.339817	?0	?0
10340	0.498905	?0	?0
10341	0.0807627	?0	?0
10342	0.772419	?0	?0
10343	0.0360913	?0	?0
10344	0.609439	?0	?0
10345	0.109065	?0	?0
10346	0.716927	?0	?0
10347	0.542783	?0	?0
10348	0.0934383	?0	?0
10349	0.26405	?0	?0
10350	0.131433	?0	?0
10351	0.816925	?0	?0
10352	0.0825717	?0	?0
10353	0.11635	?0	?0
10354	0.0254298	?0	?0
10355	0.038704	?0	?0
10356	0.0263671	?0	?0
10357	0.147451	?0	?0
10358	0.0475475	?0	?0
10359	0.0392042	?0	?0
10360	0.732795	?0	?0
10361	0.341474	?0	?0
10362	0.332565	?0	?0
10363	0.0741941	?0	?0
10364	0.457112	?0	?0
10365	0.681196	?0	?0
10366	0.0706261	?0	?0
10367	0.677612	?0	?0
10368	0.509348	?0	?0
10369	0.153981	?0	?0
10370	0.533687	?0	?0
10371	0.54548	?0	?0
10372	0.372392	?0	?0
10373	0.0085342	?0	?0
10374	0.45204	?0	?0
10375	0.202042	?0	?0
10376	0.106905	?0	?0
10377	0.137219	?0	?0
10378	0.161364	?0	?0
10379	0.0940611	?0	?0
10380	0.656469	?0	?0
10381	0.00719978	?0	?0
10382	0.184827	?0	?0
10383	0.324066	?0	?0
10384	0.180512	?0	?0
10385	0.814414	?0	?0
10386	0.241381	?0	?0
10387	0.0913286	?0	?0
10388	0.0944567	?0	?0
10389	0.758035	?0	?0
10390	0.10922	?0	?0
10391	0.65001	?0	?0
10392	0.704453	?0	?0
10393	0.372389	?0	?0
10394	0.460274	?0	?0
10395	0.215372	?0	?0
10396	0.119983	?0	?0
10397	0.684925	?0	?0
10398	0.379697	?0	?0
10399	0.140758	?0	?0
10400	0.46872	?0	?0
10401	0.320009	?0	?0
10402	0.180737	?0	?0
10403	0.351338	?0	?0
10404	0.242999	?0	?0
10405	0.60724	?0	?0
10406	0.139022	?0	?0
10407	0.102435	?0	?0
10408	0.123996	?0	?0
10409	0.179088	?0	?0
10410	0.53567	?0	?0
10411	0.776116	?0	?0
10412	0.334291	?0	?0
10413	0.69679	?0	?0
10414	0.42382	?0	?0
10415	0.473184	?0	?0
10416	0.806162	?0	?0
10417	0.528787	?0	?0
10418	0.124564	?0	?0
10419	0.722201	?0	?0
10420	0.144465	?0	?0
10421	0.834918	?0	?0
10422	0.694383	?0	?0
10423	0.17126	?0	?0
10424	0.539414	?0	?0
10425	0.532575	?0	?0
10426	0.234545	?0	?0
10427	0.081165	?0	?0
10428	0.615608	?0	?0
10429	0.457039	?0	?0
10430	0.0549573	?0	?0
10431	0.114703	?0	?0
10432	1.00628	?0	?0
10433	0.124843	?0	?0
10434	0.168951	?0	?0
10435	0.107015	?0	?0
10436	0.835919	?0	?0
10437	0.238774	?0	?0
10438	0.198113	?0	?0
10439	0.752926	?0	?0
10440	0.651671	?0	?0
10441	0.142646	?0	?0
10442	0.366177	?0	?0
10443	0.33198	?0	?0
10444	0.204036	?0	?0
10445	0.299364	?0	?0
10446	0.418487	?0	?0
10447	0.0886162	?0	?0
10448	0.316013	?0	?0
10449	0.126698	?0	?0
10450	0.173957	?0	?0
10451	0.241572	?0	?0
10452	0.154576	?0	?0
10453	0.116114	?0	?0
10454	0.669105	?0	?0
10455	0.113573	?0	?0
10456	0.211163	?0	?0
10457	0.0728328	?0	?0
10458	0.457276	?0	?0
10459	0.293703	?0	?0
10460	0.434223	?0	?0
10461	0.0291981	?0	?0
10462	0.161091	?0	?0
10463	0.115315	?0	?0
10464	0.0316855	?0	?0
10465	0.693887	?0	?0
10466	0.155841	?0	?0
10467	0.0621138	?0	?0
10468	0.37165	?0	?0
10469	0.00304573	?0	?0
10470	0.0407271	?0	?0
10471	0.21028	?0	?0
10472	0.440881	?0	?0
10473	0.0213442	?0	?0
10474	0.150006	?0	?0
10475	0.12121	?0	?0
10476	0.419453	?0	?0
10477	0.390946	?0	?0
10478	0.247447	?0	?0
10479	0.077691	?0	?0
10480	0.245931	?0	?0
10481	0.487553	?0	?0
10482	0.44052	?0	?0
10483	0.292498	?0	?0
10484	0.0699869	?0	?0
10485	0.14298	?0	?0
10486	0.0229062	?0	?0
10487	0.706939	?0	?0
10488	0.931442	?0	?0
10489	0.0373459	?0	?0
10490	0.629194	?0	?0
10491	0.0284078	?0	?0
10492	0.339404	?0	?0
10493	0.349753	?0	?0
10494	0.0437195	?0	?0
10495	0.0651267	?0	?0
10496	0.0180945	?0	?0
10497	0.0475906	?0	?0
10498	0.0938445	?0	?0
10499	0.314968	0.8	0.785019
10500	0.485236	?0	?0
10501	0.0661432	?0	?0
10502	0.228279	?0	?0
10503	0.0414359	?0	?0
10504	0.18385	?0	?0
10505	0.592318	?0	?0
10506	0.361492	?0	?0
10507	0.124626	?0	?0
10508	0.232278	?0	?0
10509	0.716266	?0	?0
10510	0.425146	?0	?0
10511	0.295261	?0	?0
10512	0.000438396	?0	?0
10513	0.261187	?0	?0
10514	0.0353681	?0	?0
10515	0.0509832	?0	?0
10516	0.0337329	?0	?0
10517	0.049343	?0	?0
10518	0.660876	?0	?0
10519	0.161006	?0	?0
10520	0.28665	?0	?0
10521	0.772335	?0	?0
10522	0.268474	?0	?0
10523	0.239986	?0	?0
10524	0.123142	?0	?0
10525	0.071377	?0	?0
10526	0.295617	?0	?0
10527	0.458597	?0	?0
10528	0.034425	?0	?0
10529	0.26522	?0	?0
10530	0.317314	?0	?0
10531	0.4265	?0	?0
10532	0.0988585	?0	?0
10533	0.0797274	?0	?0
10534	0.134954	?0	?0
10535	0.165635	?0	?0
10536	0.202605	?0	?0
10537	0.262483	?0	?0
10538	0.0230867	?0	?0
10539	0.0460391	?0	?0
10540	0.59092	?0	?0
10541	0.18439	?0	?0
10542	0.592314	?0	?0
10543	0.157174	?0	?0
10544	0.0599439	?0	?0
10545	0.10102	?0	?0
10546	0.590709	?0	?0
10547	0.24202	?0	?0
10548	0.12105	?0	?0
10549	0.50044	?0	?0
10550	0.42262	?0	?0
10551	0.274104	?0	?0
10552	0.21843	?0	?0
10553	0.0488267	?0	?0
10554	0.707868	?0	?0
10555	0.12195	?0	?0
10556	0.274006	?0	?0
10557	0.0559236	?0	?0
10558	0.144043	?0	?0
10559	0.0669064	?0	?0
10560	0.0469063	?0	?0
10561	0.722442	?0	?0
10562	0.201344	?0	?0
10563	0.556202	?0	?0
10564	0.302093	?0	?0
10565	0.608102	?0	?0
10566	0.121571	?0	?0
10567	0.277288	?0	?0
10568	0.125314	?0	?0
10569	0.441772	?0	?0
10570	0.160684	?0	?0
10571	0.208942	?0	?0
10572	0.613077	?0	?0
10573	0.329871	?0	?0
10574	0.257253	?0	?0
10575	0.282318	?0	?0
10576	0.255844	?0	?0
10577	0.262056	?0	?0
10578	0.230033	?0	?0
10579	0.363078	?0	?0
10580	0.242377	?0	?0
10581	0.463282	?0	?0
10582	0.0310072	?0	?0
10583	0.313278	?0	?0
10584	0.689747	?0	?0
10585	0.0261134	?0	?0
10586	0.5931	?0	?0
10587	0.0437531	?0	?0
10588	0.129717	?0	?0
10589	0.664837	?0	?0
10590	0.582555	?0	?0
10591	0.260817	?0	?0
10592	0.311428	?0	?0
10593	0.246641	?0	?0
10594	0.320324	?0	?0
10595	0.300578	?0	?0
10596	0.0706725	?0	?0
10597	0.141875	?0	?0
10598	0.0389592	?0	?0
10599	0.0295365	?0	?0
10600	0.370011	?0	?0
10601	0.145242	?0	?0
10602	0.0534052	?0	?0
10603	0.577729	?0	?0
10604	0.17382	?0	?0
10605	0.377048	?0	?0
10606	0.188884	?0	?0
10607	0.566684	?0	?0
10608	0.0278898	?0	?0
10609	0.0122277	?0	?0
10610	0.0736671	?0	?0
10611	0.045056	?0	?0
10612	0.163656	?0	?0
10613	0.119432	?0	?0
10614	0.00511661	?0	?0
10615	0.0487309	?0	?0
10616	0.0882393	?0	?0
10617	0.0716372	?0	?0
10618	0.737372	?0	?0
10619	0.872764	?0	?0
10620	0.0633212	?0	?0
10621	0.0623274	?0	?0
10622	0.291146	?0	?0
10623	0.031836	?0	?0
10624	0.33894	?0	?0
10625	0.141363	?0	?0
10626	0.126811	?0	?0
10627	0.356831	?0	?0
10628	0.0365108	?0	?0
10629	0.218673	?0	?0
10630	0.0814753	?0	?0
10631	0.0893123	?0	?0
10632	0.375167	?0	?0
10633	0.75725	?0	?0
10634	0.370348	?0	?0
10635	0.154563	?0	?0
10636	0.0366545	?0	?0
10637	0.0415634	?0	?0
10638	0.327107	?0	?0
10639	0.796824	?0	?0
10640	0.08243	?0	?0
10641	0.24417	?0	?0
10642	0.318573	?0	?0
10643	0.301502	?0	?0
10644	0.230801	?0	?0
10645	0.296836	?0	?0
10646	0.300165	?0	?0
10647	0.167943	?0	?0
10648	0.293187	?0	?0
10649	0.0915587	?0	?0
10650	0.0294493	?0	?0
10651	0.201614	?0	?0
10652	0.122069	?0	?0
10653	0.174064	?0	?0
10654	0.15774	?0	?0
10655	0.284733	?0	?0
10656	0.888921	?0	?0
10657	0.155767	?0	?0
10658	0.527886	?0	?0
10659	0.137303	?0	?0
10660	0.400048	?0	?0
10661	0.160829	?0	?0
10662	0.505225	?0	?0
10663	0.0307415	?0	?0
10664	0.800692	?0	?0
10665	0.0350803	?0	?0
10666	0.0318863	?0	?0
10667	0.020355	?0	?0
10668	0.0219008	?0	?0
10669	0.730361	?0	?0
10670	0.659845	?0	?0
10671	0.0552437	?0	?0
10672	0.456515	?0	?0
10673	0.297357	?0	?0
10674	0.054105	?0	?0
10675	0.288138	?0	?0
10676	0.0833376	?0	?0
10677	0.144233	?0	?0
10678	0.0444322	?0	?0
10679	0.05914	?0	?0
10680	0.386277	?0	?0
10681	0.104346	?0	?0
10682	0.282258	?0	?0
10683	0.641856	?0	?0
10684	0.0985447	?0	?0
10685	0.137017	?0	?0
10686	0.186606	?0	?0
10687	0.132473	?0	?0
10688	0.547333	?0	?0
10689	0.248646	?0	?0
10690	0.0774226	?0	?0
10691	0.242048	?0	?0
10692	0.0969735	?0	?0
10693	0.0566863	?0	?0
10694	0.421619	?0	?0
10695	0.279691	?0	?0
10696	0.220419	?0	?0
10697	0.0649205	?0	?0
10698	0.444677	?0	?0
10699	0.040719	?0	?0
10700	0.160485	?0	?0
10701	0.0523933	?0	?0
10702	0.0725284	?0	?0
10703	0.0587497	?0	?0
10704	0.860578	?0	?0
10705	0.0782924	?0	?0
10706	0.0322003	?0	?0
10707	0.0622457	?0	?0
10708	0.737588	?0	?0
10709	0.518876	?0	?0
10710	0.0371941	?0	?0
10711	0.032093	?0	?0
10712	0.247573	?0	?0
10713	0.0113799	?0	?0
10714	0.80377	?0	?0
10715	0.0286672	?0	?0
10716	1.0665	?0	?0
10717	0.0413561	?0	?0
10718	0.0639941	?0	?0
10719	0.758953	?0	?0
10720	0.0280161	?0	?0
10721	0.0377644	?0	?0
10722	0.484777	?0	?0
10723	0.262117	?0	?0
10724	0.0548358	?0	?0
10725	0.659563	?0	?0
10726	0.318178	?0	?0
10727	0.138784	?0	?0
10728	0.125584	?0	?0
10729	0.525527	?0	?0
10730	0.0528608	?0	?0
10731	0.158762	?0	?0
10732	0.099421	?0	?0
10733	0.137044	?0	?0
10734	0.083088	?0	?0
10735	0.0714514	?0	?0
10736	0.232454	?0	?0
10737	0.222997	?0	?0
10738	0.0622775	?0	?0
10739	0.0803258	?0	?0
10740	0.194558	?0	?0
10741	0.189729	?0	?0
10742	0.063847	?0	?0
10743	0.310368	?0	?0
10744	0.328189	?0	?0
10745	0.506587	?0	?0
10746	0.703653	?0	?0
10747	0.684953	?0	?0
10748	0.0243291	?0	?0
10749	0.667335	?0	?0
10750	0.448179	?0	?0
10751	0.0545472	?0	?0
10752	0.250474	?0	?0
10753	0.0616192	?0	?0
10754	0.546649	?0	?0
10755	0.162399	?0	?0
10756	0.703992	?0	?0
10757	0.056269	?0	?0
10758	1.09083	?0	?0
10759	0.0833293	?0	?0
10760	0.151019	?0	?0
10761	0.0300982	?0	?0
10762	0.826125	?0	?0
10763	0.274446	?0	?0
10764	0.0237572	?0	?0
10765	0.755774	?0	?0
10766	0.566272	?0	?0
10767	0.0884785	?0	?0
10768	0.161113	?0	?0
10769	0.53002	?0	?0
10770	0.0641154	?0	?0
10771	0.793606	?0	?0
10772	0.163432	?0	?0
10773	0.806809	?0	?0
10774	0.0640755	?0	?0
10775	0.339741	?0	?0
10776	0.104295	?0	?0
10777	0.239849	?0	?0
10778	0.020188	?0	?0
10779	0.220769	?0	?0
10780	0.373201	?0	?0
10781	0.614814	?0	?0
10782	0.0638882	?0	?0
10783	0.463963	?0	?0
10784	0.334016	?0	?0
10785	0.0410782	?0	?0
10786	0.72972	?0	?0
10787	0.517726	?0	?0
10788	0.156761	?0	?0
10789	0.441275	?0	?0
10790	0.448921	?0	?0
10791	0.122199	?0	?0
10792	0.782267	?0	?0
10793	0.0294122	?0	?0
10794	0.210468	?0	?0
10795	0.0861547	?0	?0
10796	0.412801	?0	?0
10797	0.600865	?0	?0
10798	0.295086	?0	?0
10799	0.318507	?0	?0
10800	0.0566258	?0	?0
10801	0.0868888	?0	?0
10802	0.393737	?0	?0
10803	0.229497	?0	?0
10804	0.0740545	?0	?0
10805	0.518894	?0	?0
10806	0.0123978	?0	?0
10807	0.0542903	?0	?0
10808	0.666197	?0	?0
10809	0.0715207	?0	?0
10810	0.581949	?0	?0
10811	0.0368626	?0	?0
10812	0.0858667	?0	?0
10813	0.253889	?0	?0
10814	0.742448	?0	?0
10815	0.114992	?0	?0
10816	0.102693	?0	?0
10817	0.189874	?0	?0
10818	0.213564	?0	?0
10819	0.316152	?0	?0
10820	0.0643451	?0	?0
10821	0.332595	?0	?0
10822	0.621615	?0	?0
10823	0.446009	?0	?0
10824	0.633895	?0	?0
10825	0.349203	?0	?0
10826	0.424999	?0	?0
10827	0.227398	?0	?0
10828	0.134974	?0	?0
10829	0.17694	?0	?0
10830	0.233195	?0	?0
10831	0.139823	?0	?0
10832	0.0356499	?0	?0
10833	0.0375653	?0	?0
10834	0.163457	?0	?0
10835	0.163348	?0	?0
10836	0.576937	?0	?0
10837	0.84624	?0	?0
10838	0.233348	?0	?0
10839	0.830755	?0	?0
10840	0.658885	?0	?0
10841	0.188946	?0	?0
10842	0.0268794	?0	?0
10843	0.211832	?0	?0
10844	0.304689	?0	?0
10845	0.332871	?0	?0
10846	0.522034	?0	?0
10847	0.0761463	?0	?0
10848	0.429557	?0	?0
10849	0.105701	?0	?0
10850	0.437793	?0	?0
10851	0.43268	?0	?0
10852	0.0578943	?0	?0
10853	0.579165	?0	?0
10854	0.184253	?0	?0
10855	0.188563	?0	?0
10856	0.253158	?0	?0
10857	0.463239	?0	?0
10858	0.0869307	?0	?0
10859	0.31025	?0	?0
10860	0.473966	?0	?0
10861	0.565619	?0	?0
10862	0.0248049	?0	?0
10863	0.824903	?0	?0
10864	0.65026	?0	?0
10865	0.108618	?0	?0
10866	0.259199	?0	?0
10867	0.705746	?0	?0
10868	0.261311	?0	?0
10869	0.29194	?0	?0
10870	0.301354	?0	?0
10871	0.23145	?0	?0
10872	0.0524866	?0	?0
10873	0.363291	?0	?0
10874	0.0351462	?0	?0
10875	0.0637802	?0	?0
10876	0.930677	?0	?0
10877	0.071547	?0	?0
10878	0.0473137	?0	?0
10879	0.674663	?0	?0
10880	0.118304	?0	?0
10881	0.132853	?0	?0
10882	0.418728	?0	?0
10883	0.0307409	?0	?0
10884	0.252972	?0	?0
10885	0.138579	?0	?0
10886	0.186534	?0	?0
10887	0.327068	?0	?0
10888	0.180562	?0	?0
10889	0.106082	?0	?0
10890	0.302593	?0	?0
10891	0.256725	?0	?0
10892	0.463142	?0	?0
10893	0.0903938	?0	?0
10894	0.541233	?0	?0
10895	0.390672	?0	?0
10896	0.0419065	?0	?0
10897	0.108746	?0	?0
10898	0.022751	?0	?0
10899	0.314461	?0	?0
10900	0.289809	?0	?0
10901	0.174033	?0	?0
10902	0.20841	?0	?0
10903	0.173832	?0	?0
10904	0.0170758	?0	?0
10905	0.0775162	?0	?0
10906	0.325236	?0	?0
10907	0.0142522	?0	?0
10908	0.0662429	?0	?0
10909	0.269782	?0	?0
10910	0.617975	?0	?0
10911	0.293841	?0	?0
10912	0.106934	?0	?0
10913	0.48872	?0	?0
10914	0.181721	?0	?0
10915	0.183644	?0	?0
10916	0.147496	?0	?0
10917	0.145099	?0	?0
10918	0.0103852	?0	?0
10919	0.0469932	?0	?0
10920	0.695619	?0	?0
10921	0.0380825	?0	?0
10922	0.0998695	?0	?0
10923	0.45976	?0	?0
10924	0.0510772	?0	?0
10925	0.00373399	?0	?0
10926	0.13026	?0	?0
10927	0.033775	?0	?0
10928	0.0363897	?0	?0
10929	0.669249	?0	?0
10930	0.083141	?0	?0
10931	0.0525976	?0	?0
10932	0.759145	?0	?0
10933	0.736145	?0	?0
10934	0.391211	?0	?0
10935	0.139478	?0	?0
10936	0.26911	?0	?0
10937	0.0623851	?0	?0
10938	0.824693	?0	?0
10939	0.0936908	?0	?0
10940	0.426619	?0	?0
10941	0.115813	?0	?0
10942	0.169678	?0	?0
10943	0.101639	?0	?0
10944	0.0333365	?0	?0
10945	0.561422	?0	?0
10946	0.181479	?0	?0
10947	0.258607	?0	?0
10948	0.0910411	?0	?0
10949	0.340165	?0	?0
10950	0.17924	?0	?0
10951	0.880441	?0	?0
10952	0.232585	?0	?0
10953	0.705023	?0	?0
10954	0.638502	?0	?0
10955	0.153675	?0	?0
10956	0.763193	?0	?0
10957	0.0168706	?0	?0
10958	0.651854	?0	?0
10959	0.114232	?0	?0
10960	0.0378718	?0	?0
10961	0.0339108	?0	?0
10962	0.0388613	?0	?0
10963	0.0468906	?0	?0
10964	0.689136	?0	?0
10965	0.0448215	?0	?0
10966	0.0431979	?0	?0
10967	0.819972	?0	?0
10968	0.214089	?0	?0
10969	0.112057	?0	?0
10970	0.0256822	?0	?0
10971	0.148076	?0	?0
10972	0.287318	?0	?0
10973	0.180815	?0	?0
10974	0.097894	?0	?0
10975	0.58583	?0	?0
10976	0.482782	?0	?0
10977	0.596012	?0	?0
10978	0.0697935	?0	?0
10979	0.655193	?0	?0
10980	0.176875	?0	?0
10981	0.0421472	?0	?0
10982	0.27779	?0	?0
10983	0.330373	?0	?0
10984	0.361441	?0	?0
10985	0.0416971	?0	?0
10986	0.496957	?0	?0
10987	0.382842	?0	?0
10988	0.397052	?0	?0
10989	0.634442	?0	?0
10990	0.062415	?0	?0
10991	0.166171	?0	?0
10992	0.0707422	?0	?0
10993	0.802934	?0	?0
10994	0.909296	?0	?0
10995	0.135876	?0	?0
10996	0.0416428	?0	?0
10997	0.062041	?0	?0
10998	0.159214	?0	?0
10999	0.51974	0.806	0.73249
11000	0.129923	?0	?0
11001	0.881407	?0	?0
11002	0.27723	?0	?0
11003	0.120784	?0	?0
11004	0.471483	?0	?0
11005	0.236956	?0	?0
11006	0.257091	?0	?0
11007	0.219501	?0	?0
11008	0.360549	?0	?0
11009	0.12008	?0	?0
11010	0.217272	?0	?0
11011	0.0808338	?0	?0
11012	0.0815056	?0	?0
11013	0.0780284	?0	?0
11014	0.252588	?0	?0
11015	0.0932539	?0	?0
11016	0.0617895	?0	?0
11017	0.363002	?0	?0
11018	0.189563	?0	?0
11019	0.0476109	?0	?0
11020	0.14881	?0	?0
11021	0.0354601	?0	?0
11022	0.661321	?0	?0
11023	0.145459	?0	?0
11024	0.404061	?0	?0
11025	0.242099	?0	?0
11026	0.0514998	?0	?0
11027	0.153585	?0	?0
11028	0.288971	?0	?0
11029	0.165252	?0	?0
11030	0.0659857	?0	?0
11031	0.0824555	?0	?0
11032	0.116719	?0	?0
11033	0.376019	?0	?0
11034	0.0513298	?0	?0
11035	0.204826	?0	?0
11036	0.42674	?0	?0
11037	0.210048	?0	?0
11038	0.666444	?0	?0
11039	0.335735	?0	?0
11040	0.0368846	?0	?0
11041	0.0919524	?0	?0
11042	0.454293	?0	?0
11043	0.206698	?0	?0
11044	0.456777	?0	?0
11045	0.0456991	?0	?0
11046	0.327322	?0	?0
11047	0.438418	?0	?0
11048	0.0405144	?0	?0
11049	0.721591	?0	?0
11050	0.232666	?0	?0
11051	0.192557	?0	?0
11052	0.0289225	?0	?0
11053	0.5984	?0	?0
11054	0.733503	?0	?0
11055	0.0510626	?0	?0
11056	0.302634	?0	?0
11057	0.0127557	?0	?0
11058	0.868881	?0	?0
11059	0.0686314	?0	?0
11060	0.287869	?0	?0
11061	0.0304734	?0	?0
11062	0.0205019	?0	?0
11063	0.166967	?0	?0
11064	0.205977	?0	?0
11065	0.4991	?0	?0
11066	0.295819	?0	?0
11067	0.0807304	?0	?0
11068	1.51609	?0	?0
11069	0.489149	?0	?0
11070	0.0930642	?0	?0
11071	0.707286	?0	?0
11072	0.23164	?0	?0
11073	0.0019525	?0	?0
11074	0.0370447	?0	?0
11075	0.138534	?0	?0
11076	0.683921	?0	?0
11077	0.280311	?0	?0
11078	0.462783	?0	?0
11079	0.544945	?0	?0
11080	0.734516	?0	?0
11081	0.32329	?0	?0
11082	0.183871	?0	?0
11083	0.153681	?0	?0
11084	0.0493996	?0	?0
11085	0.164453	?0	?0
11086	0.85299	?0	?0
11087	0.0655832	?0	?0
11088	0.0167023	?0	?0
11089	0.0715122	?0	?0
11090	0.113736	?0	?0
11091	0.671138	?0	?0
11092	0.167197	?0	?0
11093	0.0910959	?0	?0
11094	0.139658	?0	?0
11095	0.123932	?0	?0
11096	0.17482	?0	?0
11097	0.0794977	?0	?0
11098	0.712611	?0	?0
11099	0.237366	?0	?0
11100	0.194358	?0	?0
11101	0.118924	?0	?0
11102	0.234517	?0	?0
11103	0.123965	?0	?0
11104	0.15157	?0	?0
11105	0.0987945	?0	?0
11106	0.46159	?0	?0
