8290	0.150239	?0	?0
8291	0.0484767	?0	?0
8292	0.0364999	?0	?0
8293	0.104473	?0	?0
8294	0.0780928	?0	?0
8295	0.169618	?0	?0
8296	0.0345796	?0	?0
8297	0.0674013	?0	?0
8298	0.711006	?0	?0
8299	0.00601172	?0	?0
8300	0.442718	?0	?0
8301	0.724361	?0	?0
8302	0.094145	?0	?0
8303	0.0112693	?0	?0
8304	0.137215	?0	?0
8305	0.103224	?0	?0
8306	0.222839	?0	?0
8307	0.071989	?0	?0
8308	0.0551357	?0	?0
8309	0.497843	?0	?0
8310	0.327109	?0	?0
8311	0.36199	?0	?0
8312	0.159605	?0	?0
8313	0.220366	?0	?0
8314	0.207538	?0	?0
8315	0.380246	?0	?0
8316	0.347031	?0	?0
8317	0.873031	?0	?0
8318	0.578809	?0	?0
8319	0.842789	?0	?0
8320	0.0966563	?0	?0
8321	0.203326	?0	?0
8322	0.428176	?0	?0
8323	0.440024	?0	?0
8324	0.0796045	?0	?0
8325	0.0450909	?0	?0
8326	0.376186	?0	?0
8327	0.00819731	?0	?0
8328	0.09913	?0	?0
8329	0.0215393	?0	?0
8330	0.380957	?0	?0
8331	0.398217	?0	?0
8332	0.436494	?0	?0
8333	0.509609	?0	?0
8334	0.0150516	?0	?0
8335	0.191155	?0	?0
8336	0.0155593	?0	?0
8337	0.00580168	?0	?0
8338	0.14969	?0	?0
8339	0.170153	?0	?0
8340	0.00757617	?0	?0
8341	0.530424	?0	?0
8342	0.0913425	?0	?0
8343	0.0592013	?0	?0
8344	0.0161954	?0	?0
8345	0.0116344	?0	?0
8346	0.102867	?0	?0
8347	0.0685126	?0	?0
8348	0.856651	?0	?0
8349	0.0064975	?0	?0
8350	0.0387391	?0	?0
8351	0.113205	?0	?0
8352	0.00339907	?0	?0
8353	0.118635	?0	?0
8354	0.287418	?0	?0
8355	0.0725074	?0	?0
8356	0.19082	?0	?0
8357	0.00788088	?0	?0
8358	0.162149	?0	?0
8359	0.0871969	?0	?0
8360	0.00791067	?0	?0
8361	0.0194975	?0	?0
8362	0.0729051	?0	?0
8363	0.212294	?0	?0
8364	0.151652	?0	?0
8365	0.469467	?0	?0
8366	0.0120856	?0	?0
8367	0.471117	?0	?0
8368	0.799974	?0	?0
8369	0.310036	?0	?0
8370	0.269458	?0	?0
8371	1.02407	?0	?0
8372	0.548037	?0	?0
8373	0.371195	?0	?0
8374	0.0253575	?0	?0
8375	0.0379914	?0	?0
8376	0.0200389	?0	?0
8377	0.251582	?0	?0
8378	0.291629	?0	?0
8379	0.18859	?0	?0
8380	0.252762	?0	?0
8381	0.0616957	?0	?0
8382	0.0713146	?0	?0
8383	0.00668448	?0	?0
8384	0.0226376	?0	?0
8385	0.0287215	?0	?0
8386	0.00877905	?0	?0
8387	0.667996	?0	?0
8388	0.345913	?0	?0
8389	0.125183	?0	?0
8390	1.0268	?0	?0
8391	0.636886	?0	?0
8392	0.536484	?0	?0
8393	0.141666	?0	?0
8394	0.0619607	?0	?0
8395	0.289656	?0	?0
8396	0.0398467	?0	?0
8397	0.0877182	?0	?0
8398	0.304931	?0	?0
8399	0.254899	?0	?0
8400	0.0513881	?0	?0
8401	0.0310757	?0	?0
8402	0.302171	?0	?0
8403	0.0735906	?0	?0
8404	0.273806	?0	?0
8405	0.411182	?0	?0
8406	0.0410317	?0	?0
8407	0.83299	?0	?0
8408	0.928022	?0	?0
8409	0.646376	?0	?0
8410	0.123505	?0	?0
8411	0.0993949	?0	?0
8412	0.0692222	?0	?0
8413	0.325824	?0	?0
8414	0.526409	?0	?0
8415	0.0520091	?0	?0
8416	0.136809	?0	?0
8417	0.0336827	?0	?0
8418	0.337362	?0	?0
8419	0.131412	?0	?0
8420	0.166593	?0	?0
8421	0.0409656	?0	?0
8422	0.353486	?0	?0
8423	0.0301966	?0	?0
8424	0.0139044	?0	?0
8425	0.0707466	?0	?0
8426	0.00349935	?0	?0
8427	0.00399935	?0	?0
8428	0.215174	?0	?0
8429	0.176762	?0	?0
8430	0.697655	?0	?0
8431	0.0115812	?0	?0
8432	0.00536662	?0	?0
8433	0.156158	?0	?0
8434	0.0480588	?0	?0
8435	0.0115798	?0	?0
8436	0.0057407	?0	?0
8437	0.372072	?0	?0
8438	0.450748	?0	?0
8439	0.101604	?0	?0
8440	0.0121876	?0	?0
8441	0.039682	?0	?0
8442	0.0636765	?0	?0
8443	0.0994979	?0	?0
8444	0.292226	?0	?0
8445	0.00606507	?0	?0
8446	0.3585	?0	?0
8447	0.0436695	?0	?0
8448	0.590144	?0	?0
8449	0.952794	?0	?0
8450	0.240823	?0	?0
8451	0.0758153	?0	?0
8452	0.346498	?0	?0
8453	0.403785	?0	?0
8454	0.785857	?0	?0
8455	0.0163283	?0	?0
8456	0.204259	?0	?0
8457	0.0219963	?0	?0
8458	0.167683	?0	?0
8459	0.110494	?0	?0
8460	0.151735	?0	?0
8461	0.161791	?0	?0
8462	0.275418	?0	?0
8463	0.0908312	?0	?0
8464	0.0888451	?0	?0
8465	0.0607859	?0	?0
8466	0.0858087	?0	?0
8467	0.921109	?0	?0
8468	0.197633	?0	?0
8469	0.112392	?0	?0
8470	0.419449	?0	?0
8471	0.204577	?0	?0
8472	0.126833	?0	?0
8473	0.0909116	?0	?0
8474	0.0648487	?0	?0
8475	0.204206	?0	?0
8476	0.0466788	?0	?0
8477	0.126433	?0	?0
8478	0.0238282	?0	?0
8479	0.040566	?0	?0
8480	0.0220428	?0	?0
8481	0.26114	?0	?0
8482	0.421502	?0	?0
8483	0.596875	?0	?0
8484	0.823731	?0	?0
8485	0.115224	?0	?0
8486	0.0970232	?0	?0
8487	0.688801	?0	?0
8488	0.343672	?0	?0
8489	0.652126	?0	?0
8490	0.0321034	?0	?0
8491	0.263257	?0	?0
8492	0.361098	?0	?0
8493	0.0170244	?0	?0
8494	0.0877294	?0	?0
8495	0.408552	?0	?0
8496	0.16663	?0	?0
8497	0.0392896	?0	?0
8498	0.114294	?0	?0
8499	0.106882	0.876	0.886771
8500	0.00478882	?0	?0
8501	0.0882725	?0	?0
8502	0.12758	?0	?0
8503	0.259485	?0	?0
8504	0.12496	?0	?0
8505	0.284325	?0	?0
8506	0.0847105	?0	?0
8507	0.139587	?0	?0
8508	0.182961	?0	?0
8509	0.27286	?0	?0
8510	0.216376	?0	?0
8511	0.247945	?0	?0
8512	0.159042	?0	?0
8513	0.739675	?0	?0
8514	0.419519	?0	?0
8515	0.262876	?0	?0
8516	0.233821	?0	?0
8517	0.204335	?0	?0
8518	0.0190938	?0	?0
8519	0.287048	?0	?0
8520	0.247616	?0	?0
8521	0.187631	?0	?0
8522	0.492487	?0	?0
8523	0.396213	?0	?0
8524	0.779165	?0	?0
8525	0.0731228	?0	?0
8526	0.139725	?0	?0
8527	0.0754873	?0	?0
8528	0.0304289	?0	?0
8529	0.15961	?0	?0
8530	0.151036	?0	?0
8531	0.255444	?0	?0
8532	0.330094	?0	?0
8533	0.203228	?0	?0
8534	0.268258	?0	?0
8535	0.165471	?0	?0
8536	0.0843795	?0	?0
8537	0.00220937	?0	?0
8538	0.0416384	?0	?0
8539	0.889462	?0	?0
8540	0.647718	?0	?0
8541	0.512037	?0	?0
8542	0.343158	?0	?0
8543	0.0184905	?0	?0
8544	0.0844206	?0	?0
8545	0.788748	?0	?0
8546	0.608377	?0	?0
8547	0.00352323	?0	?0
8548	0.580795	?0	?0
8549	0.324091	?0	?0
8550	0.233872	?0	?0
8551	0.0501516	?0	?0
8552	0.0319892	?0	?0
8553	0.0570543	?0	?0
8554	0.013958	?0	?0
8555	0.29509	?0	?0
8556	0.00827265	?0	?0
8557	0.214992	?0	?0
8558	0.8067	?0	?0
8559	0.142076	?0	?0
8560	0.24766	?0	?0
8561	0.211408	?0	?0
8562	0.230895	?0	?0
8563	0.19304	?0	?0
8564	0.154183	?0	?0
8565	0.155926	?0	?0
8566	0.195531	?0	?0
8567	0.0551534	?0	?0
8568	0.205801	?0	?0
8569	0.0507939	?0	?0
8570	0.284649	?0	?0
8571	0.578959	?0	?0
8572	0.0878735	?0	?0
8573	0.135503	?0	?0
8574	0.154198	?0	?0
8575	0.0478624	?0	?0
8576	0.157513	?0	?0
8577	0.0150434	?0	?0
8578	0.347011	?0	?0
8579	0.0515279	?0	?0
8580	0.249218	?0	?0
8581	0.476726	?0	?0
8582	0.292414	?0	?0
8583	0.134015	?0	?0
8584	0.200251	?0	?0
8585	0.619132	?0	?0
8586	0.396271	?0	?0
8587	0.19697	?0	?0
8588	0.673763	?0	?0
8589	0.00331807	?0	?0
8590	0.00630158	?0	?0
8591	0.683053	?0	?0
8592	0.42272	?0	?0
8593	0.00540656	?0	?0
8594	0.0213555	?0	?0
8595	0.00660896	?0	?0
8596	0.091342	?0	?0
8597	0.522561	?0	?0
8598	0.0739623	?0	?0
8599	0.727651	?0	?0
8600	0.0647828	?0	?0
8601	0.0205265	?0	?0
8602	0.167278	?0	?0
8603	0.00787967	?0	?0
8604	0.204306	?0	?0
8605	0.00766813	?0	?0
8606	0.0357174	?0	?0
8607	0.00853086	?0	?0
8608	0.629867	?0	?0
8609	0.338915	?0	?0
8610	0.138917	?0	?0
8611	0.00635493	?0	?0
8612	0.0511327	?0	?0
8613	0.0270913	?0	?0
8614	0.38439	?0	?0
8615	0.0361256	?0	?0
8616	0.0301681	?0	?0
8617	0.182885	?0	?0
8618	0.12484	?0	?0
8619	0.177334	?0	?0
8620	0.1029	?0	?0
8621	0.137095	?0	?0
8622	0.0096119	?0	?0
8623	0.0492094	?0	?0
8624	0.00819734	?0	?0
8625	0.103854	?0	?0
8626	0.00908178	?0	?0
8627	0.381342	?0	?0
8628	0.390377	?0	?0
8629	0.134075	?0	?0
8630	0.171107	?0	?0
8631	0.0218902	?0	?0
8632	0.0125842	?0	?0
8633	0.441522	?0	?0
8634	0.234864	?0	?0
8635	0.273386	?0	?0
8636	0.702963	?0	?0
8637	0.153458	?0	?0
8638	0.0566443	?0	?0
8639	0.274596	?0	?0
8640	0.0369163	?0	?0
8641	0.00534381	?0	?0
8642	0.235447	?0	?0
8643	0.246791	?0	?0
8644	0.18477	?0	?0
8645	0.745825	?0	?0
8646	0.184185	?0	?0
8647	0.735582	?0	?0
8648	0.0462239	?0	?0
8649	0.388612	?0	?0
8650	0.118477	?0	?0
8651	0.311882	?0	?0
8652	0.262169	?0	?0
8653	0.268423	?0	?0
8654	0.108843	?0	?0
8655	0.235327	?0	?0
8656	0.382278	?0	?0
8657	0.143027	?0	?0
8658	0.0105324	?0	?0
8659	0.475629	?0	?0
8660	0.497942	?0	?0
8661	0.0636622	?0	?0
8662	0.226341	?0	?0
8663	0.373525	?0	?0
8664	0.73557	?0	?0
8665	0.0145448	?0	?0
8666	0.456258	?0	?0
8667	0.0321344	?0	?0
8668	0.469037	?0	?0
8669	0.00372976	?0	?0
8670	0.192001	?0	?0
8671	0.067311	?0	?0
8672	0.0353527	?0	?0
8673	0.213553	?0	?0
8674	0.0761711	?0	?0
8675	0.228299	?0	?0
8676	0.416893	?0	?0
8677	0.231339	?0	?0
8678	0.144233	?0	?0
8679	0.131858	?0	?0
8680	0.2765	?0	?0
8681	0.0123752	?0	?0
8682	0.658352	?0	?0
8683	0.208138	?0	?0
8684	0.141861	?0	?0
8685	0.000441128	?0	?0
8686	0.134428	?0	?0
8687	0.117604	?0	?0
8688	0.0573445	?0	?0
8689	0.0192303	?0	?0
8690	0.047664	?0	?0
8691	0.180526	?0	?0
8692	0.146338	?0	?0
8693	0.0724609	?0	?0
8694	0.123939	?0	?0
8695	0.143488	?0	?0
8696	0.017516	?0	?0
8697	0.0254843	?0	?0
8698	0.122322	?0	?0
8699	0.159644	?0	?0
8700	0.0473334	?0	?0
8701	0.0206873	?0	?0
8702	0.319372	?0	?0
8703	0.259313	?0	?0
8704	0.0166954	?0	?0
8705	0.604463	?0	?0
8706	0.424865	?0	?0
8707	0.584817	?0	?0
8708	0.482149	?0	?0
8709	0.154252	?0	?0
8710	0.66225	?0	?0
8711	0.239571	?0	?0
8712	0.33022	?0	?0
8713	0.0950527	?0	?0
8714	0.0895803	?0	?0
8715	0.0465927	?0	?0
8716	0.133535	?0	?0
8717	0.0513821	?0	?0
8718	0.0104623	?0	?0
8719	0.0583345	?0	?0
8720	0.0600758	?0	?0
8721	0.214172	?0	?0
8722	0.0914462	?0	?0
8723	0.0457071	?0	?0
8724	0.44513	?0	?0
8725	0.526174	?0	?0
8726	0.530752	?0	?0
8727	0.00429159	?0	?0
8728	0.473503	?0	?0
8729	0.564385	?0	?0
8730	0.0342759	?0	?0
8731	0.896048	?0	?0
8732	0.0200432	?0	?0
8733	0.51594	?0	?0
8734	0.70146	?0	?0
8735	0.111221	?0	?0
8736	0.124159	?0	?0
8737	0.100236	?0	?0
8738	0.298091	?0	?0
8739	0.0364155	?0	?0
8740	0.220848	?0	?0
8741	0.0310954	?0	?0
8742	0.0183882	?0	?0
8743	0.314978	?0	?0
8744	0.484541	?0	?0
8745	0.307908	?0	?0
8746	0.438661	?0	?0
8747	0.33327	?0	?0
8748	0.0748091	?0	?0
8749	0.483855	?0	?0
8750	0.34888	?0	?0
8751	0.00413191	?0	?0
8752	0.4221	?0	?0
8753	0.399384	?0	?0
8754	0.0172195	?0	?0
8755	0.145562	?0	?0
8756	0.00918341	?0	?0
8757	0.309314	?0	?0
8758	0.170395	?0	?0
8759	0.142113	?0	?0
8760	0.258494	?0	?0
8761	0.379902	?0	?0
8762	0.141044	?0	?0
8763	0.183505	?0	?0
8764	0.00350314	?0	?0
8765	0.213316	?0	?0
8766	0.223201	?0	?0
8767	0.184819	?0	?0
8768	0.779562	?0	?0
8769	0.003811	?0	?0
8770	0.187005	?0	?0
8771	0.00560462	?0	?0
8772	0.0144118	?0	?0
8773	0.00199354	?0	?0
8774	0.231242	?0	?0
8775	0.00845289	?0	?0
8776	0.0141374	?0	?0
8777	0.00657946	?0	?0
8778	0.0220371	?0	?0
8779	0.502128	?0	?0
8780	0.00398457	?0	?0
8781	0.377863	?0	?0
8782	0.0874128	?0	?0
8783	0.0126466	?0	?0
8784	0.896086	?0	?0
8785	0.022358	?0	?0
8786	0.0286226	?0	?0
8787	0.565549	?0	?0
8788	0.261661	?0	?0
8789	0.617289	?0	?0
8790	0.251733	?0	?0
8791	0.421726	?0	?0
8792	0.0399436	?0	?0
8793	0.251084	?0	?0
8794	0.365446	?0	?0
8795	0.0231115	?0	?0
8796	0.166578	?0	?0
8797	1.04591	?0	?0
8798	0.0440201	?0	?0
8799	0.661889	?0	?0
8800	0.0200034	?0	?0
8801	0.00816196	?0	?0
8802	0.584619	?0	?0
8803	0.0408333	?0	?0
8804	0.323357	?0	?0
8805	0.253314	?0	?0
8806	0.351028	?0	?0
8807	0.102395	?0	?0
8808	0.293557	?0	?0
8809	0.037058	?0	?0
8810	0.452779	?0	?0
8811	0.0773321	?0	?0
8812	0.454667	?0	?0
8813	0.0620201	?0	?0
8814	0.119419	?0	?0
8815	0.0258278	?0	?0
8816	0.24658	?0	?0
8817	0.460766	?0	?0
8818	0.00845093	?0	?0
8819	0.00858611	?0	?0
8820	0.419085	?0	?0
8821	0.0838235	?0	?0
8822	0.0292636	?0	?0
8823	0.432218	?0	?0
8824	0.00426292	?0	?0
8825	0.739572	?0	?0
8826	0.040445	?0	?0
8827	0.0988314	?0	?0
8828	0.0128051	?0	?0
8829	0.14796	?0	?0
8830	0.0282663	?0	?0
8831	0.308204	?0	?0
8832	0.0729096	?0	?0
8833	0.177498	?0	?0
8834	0.346609	?0	?0
8835	0.573765	?0	?0
8836	0.34055	?0	?0
8837	0.0822784	?0	?0
8838	0.0495803	?0	?0
8839	0.635677	?0	?0
8840	0.325121	?0	?0
8841	0.246351	?0	?0
8842	0.00837525	?0	?0
8843	0.0483021	?0	?0
8844	0.0213699	?0	?0
8845	0.463426	?0	?0
8846	0.0489287	?0	?0
8847	0.265376	?0	?0
8848	0.145639	?0	?0
8849	0.0549794	?0	?0
8850	0.00596267	?0	?0
8851	0.308492	?0	?0
8852	0.378413	?0	?0
8853	0.214656	?0	?0
8854	0.0814137	?0	?0
8855	0.0230111	?0	?0
8856	0.0139384	?0	?0
8857	0.0147355	?0	?0
8858	0.0214037	?0	?0
8859	0.397077	?0	?0
8860	0.162148	?0	?0
8861	0.149512	?0	?0
8862	0.0712442	?0	?0
8863	0.00991601	?0	?0
8864	0.0303307	?0	?0
8865	0.191771	?0	?0
8866	0.254423	?0	?0
8867	0.00332487	?0	?0
8868	0.0457331	?0	?0
8869	0.346684	?0	?0
8870	0.324225	?0	?0
8871	0.349721	?0	?0
8872	0.950109	?0	?0
8873	0.00827372	?0	?0
8874	0.0442941	?0	?0
8875	0.798847	?0	?0
8876	0.119488	?0	?0
8877	0.0185661	?0	?0
8878	0.0418274	?0	?0
8879	0.254282	?0	?0
8880	0.0581793	?0	?0
8881	0.109573	?0	?0
8882	0.222716	?0	?0
8883	0.0455259	?0	?0
8884	0.128677	?0	?0
8885	0.927007	?0	?0
8886	0.55089	?0	?0
8887	0.202281	?0	?0
8888	0.831216	?0	?0
8889	0.426204	?0	?0
8890	0.0298277	?0	?0
8891	0.51668	?0	?0
8892	0.0520703	?0	?0
8893	0.0643498	?0	?0
8894	0.753935	?0	?0
8895	0.166569	?0	?0
8896	0.776088	?0	?0
8897	0.0480374	?0	?0
8898	0.421965	?0	?0
8899	0.0192215	?0	?0
8900	0.0792503	?0	?0
8901	0.00765681	?0	?0
8902	0.0170883	?0	?0
8903	0.194234	?0	?0
8904	0.117646	?0	?0
8905	0.17527	?0	?0
8906	0.0651679	?0	?0
8907	0.230774	?0	?0
8908	0.0357459	?0	?0
8909	0.0800932	?0	?0
8910	0.77757	?0	?0
8911	0.0333214	?0	?0
8912	0.000251819	?0	?0
8913	0.0264605	?0	?0
8914	0.0316716	?0	?0
8915	0.304208	?0	?0
8916	0.175951	?0	?0
8917	0.0730067	?0	?0
8918	0.19298	?0	?0
8919	0.134852	?0	?0
8920	0.340958	?0	?0
8921	0.120918	?0	?0
8922	0.106446	?0	?0
8923	0.304163	?0	?0
8924	0.095651	?0	?0
8925	0.171858	?0	?0
8926	0.0340697	?0	?0
8927	0.227305	?0	?0
8928	0.0390549	?0	?0
8929	0.0271913	?0	?0
8930	0.00786198	?0	?0
8931	0.0496712	?0	?0
8932	0.0351111	?0	?0
8933	0.0957597	?0	?0
8934	0.0824854	?0	?0
8935	0.175414	?0	?0
8936	0.0684964	?0	?0
8937	0.0354577	?0	?0
8938	0.114252	?0	?0
8939	0.482356	?0	?0
8940	0.152139	?0	?0
8941	0.233836	?0	?0
8942	0.36787	?0	?0
8943	0.0202799	?0	?0
8944	0.125602	?0	?0
8945	0.259408	?0	?0
8946	0.262315	?0	?0
8947	0.787166	?0	?0
8948	0.346689	?0	?0
8949	0.0379965	?0	?0
8950	0.106445	?0	?0
8951	0.0836686	?0	?0
8952	0.135409	?0	?0
8953	0.0687761	?0	?0
8954	0.0272459	?0	?0
8955	0.362863	?0	?0
8956	0.124334	?0	?0
8957	0.176661	?0	?0
8958	0.0310156	?0	?0
8959	0.00512969	?0	?0
8960	0.119334	?0	?0
8961	0.123759	?0	?0
8962	0.164512	?0	?0
8963	0.0169213	?0	?0
8964	0.369777	?0	?0
8965	0.105986	?0	?0
8966	0.037142	?0	?0
8967	0.0330312	?0	?0
8968	0.052267	?0	?0
8969	0.937462	?0	?0
8970	0.0961332	?0	?0
8971	0.125142	?0	?0
8972	0.038908	?0	?0
8973	0.0146376	?0	?0
8974	0.0977945	?0	?0
8975	0.0124959	?0	?0
8976	0.10618	?0	?0
8977	0.982867	?0	?0
8978	0.677594	?0	?0
8979	0.0614198	?0	?0
8980	0.0996876	?0	?0
8981	0.469937	?0	?0
8982	0.0197745	?0	?0
8983	0.023599	?0	?0
8984	0.822571	?0	?0
8985	0.0673583	?0	?0
8986	0.755924	?0	?0
8987	0.422174	?0	?0
8988	0.0145156	?0	?0
8989	0.329517	?0	?0
8990	0.0888755	?0	?0
8991	0.00267872	?0	?0
8992	0.745327	?0	?0
8993	0.155076	?0	?0
8994	0.189347	?0	?0
8995	0.655224	?0	?0
8996	0.00899011	?0	?0
8997	0.489702	?0	?0
8998	0.479076	?0	?0
8999	0.227557	0.884	0.901345
9000	0.0405587	?0	?0
9001	0.0161137	?0	?0
9002	0.110278	?0	?0
9003	0.0731715	?0	?0
9004	0.0167983	?0	?0
9005	0.0135485	?0	?0
9006	0.0414122	?0	?0
9007	0.239238	?0	?0
9008	0.115868	?0	?0
9009	0.0233828	?0	?0
9010	0.629556	?0	?0
9011	0.0548567	?0	?0
9012	0.044989	?0	?0
9013	0.282194	?0	?0
9014	0.161197	?0	?0
9015	0.0724164	?0	?0
9016	0.312954	?0	?0
9017	0.0875139	?0	?0
9018	0.00810474	?0	?0
9019	0.188667	?0	?0
9020	0.213916	?0	?0
9021	0.126009	?0	?0
9022	0.0359682	?0	?0
9023	0.116419	?0	?0
9024	0.0909178	?0	?0
9025	0.062587	?0	?0
9026	0.0349963	?0	?0
9027	0.164097	?0	?0
9028	0.346939	?0	?0
9029	0.0444633	?0	?0
9030	0.0243706	?0	?0
9031	0.451836	?0	?0
9032	0.12282	?0	?0
9033	0.367465	?0	?0
9034	0.640443	?0	?0
9035	0.692806	?0	?0
9036	0.565274	?0	?0
9037	0.347013	?0	?0
9038	0.0954349	?0	?0
9039	0.281541	?0	?0
9040	0.171764	?0	?0
9041	0.0618788	?0	?0
9042	0.00872684	?0	?0
9043	0.0593961	?0	?0
9044	0.0183358	?0	?0
9045	0.0624029	?0	?0
9046	0.273862	?0	?0
9047	0.00976404	?0	?0
9048	0.0939616	?0	?0
9049	0.0720109	?0	?0
9050	0.117262	?0	?0
9051	0.102863	?0	?0
9052	0.118912	?0	?0
9053	0.150468	?0	?0
9054	0.0041492	?0	?0
9055	0.621931	?0	?0
9056	0.262216	?0	?0
9057	0.00735385	?0	?0
9058	0.42752	?0	?0
9059	0.0621238	?0	?0
9060	0.0162247	?0	?0
9061	1.08456	?0	?0
9062	0.0324066	?0	?0
9063	0.03131	?0	?0
9064	0.0923742	?0	?0
9065	0.210185	?0	?0
9066	0.856905	?0	?0
9067	0.607884	?0	?0
9068	0.16965	?0	?0
9069	0.152301	?0	?0
9070	0.449658	?0	?0
9071	0.113405	?0	?0
9072	0.0972027	?0	?0
9073	0.0344417	?0	?0
9074	0.039832	?0	?0
9075	0.0493144	?0	?0
9076	0.16936	?0	?0
9077	0.500751	?0	?0
9078	0.00667459	?0	?0
9079	0.00718307	?0	?0
9080	0.0281361	?0	?0
9081	0.0752225	?0	?0
9082	0.752878	?0	?0
9083	0.383543	?0	?0
9084	0.237386	?0	?0
9085	0.171941	?0	?0
9086	0.267286	?0	?0
9087	0.122687	?0	?0
9088	0.0181091	?0	?0
9089	0.00354279	?0	?0
9090	0.228929	?0	?0
9091	0.0780951	?0	?0
9092	0.198473	?0	?0
9093	0.213579	?0	?0
9094	0.170604	?0	?0
9095	0.138146	?0	?0
9096	0.126843	?0	?0
9097	0.0835835	?0	?0
9098	0.504644	?0	?0
9099	0.0899667	?0	?0
9100	0.0253839	?0	?0
9101	0.223447	?0	?0
9102	0.00389588	?0	?0
9103	0.193202	?0	?0
9104	0.114176	?0	?0
9105	0.768992	?0	?0
9106	0.0171211	?0	?0
9107	0.0592386	?0	?0
9108	0.0461622	?0	?0
9109	0.679981	?0	?0
9110	0.186701	?0	?0
9111	0.217673	?0	?0
9112	0.399407	?0	?0
9113	0.0186885	?0	?0
9114	0.0231946	?0	?0
9115	0.0963728	?0	?0
9116	0.0476164	?0	?0
9117	0.100494	?0	?0
9118	0.15826	?0	?0
9119	0.0983425	?0	?0
9120	0.196731	?0	?0
9121	0.0203478	?0	?0
9122	0.238258	?0	?0
9123	0.189981	?0	?0
9124	0.70369	?0	?0
9125	0.744593	?0	?0
9126	0.0353901	?0	?0
9127	0.0796224	?0	?0
9128	0.139066	?0	?0
9129	0.0140886	?0	?0
9130	0.177645	?0	?0
9131	0.10014	?0	?0
9132	0.0750363	?0	?0
9133	0.0806153	?0	?0
9134	0.215374	?0	?0
9135	0.932392	?0	?0
9136	0.0268589	?0	?0
9137	0.576818	?0	?0
9138	0.743304	?0	?0
9139	0.111945	?0	?0
9140	0.0955646	?0	?0
9141	0.0115688	?0	?0
9142	0.0757105	?0	?0
9143	0.639622	?0	?0
9144	0.328349	?0	?0
9145	0.234986	?0	?0
9146	0.17435	?0	?0
9147	0.107361	?0	?0
9148	0.12374	?0	?0
9149	0.298086	?0	?0
9150	0.11661	?0	?0
9151	0.0171239	?0	?0
9152	0.223924	?0	?0
9153	0.137271	?0	?0
9154	0.100623	?0	?0
9155	0.322581	?0	?0
9156	0.336289	?0	?0
9157	0.0687101	?0	?0
9158	0.387669	?0	?0
9159	0.320934	?0	?0
9160	0.0792603	?0	?0
9161	0.0135673	?0	?0
9162	0.118857	?0	?0
9163	0.206948	?0	?0
9164	0.0518826	?0	?0
9165	0.0236793	?0	?0
9166	0.0326796	?0	?0
9167	0.0742101	?0	?0
9168	0.546646	?0	?0
9169	0.1718	?0	?0
9170	0.00573766	?0	?0
9171	0.0839151	?0	?0
9172	0.0642033	?0	?0
9173	0.0559281	?0	?0
9174	0.114651	?0	?0
9175	0.465687	?0	?0
9176	0.00423342	?0	?0
9177	0.0206667	?0	?0
9178	0.0271099	?0	?0
9179	0.223896	?0	?0
9180	0.0768022	?0	?0
9181	0.18874	?0	?0
9182	0.408208	?0	?0
9183	0.119771	?0	?0
9184	0.244936	?0	?0
9185	0.0898115	?0	?0
9186	0.191583	?0	?0
9187	0.225926	?0	?0
9188	0.0481214	?0	?0
9189	0.0185308	?0	?0
9190	0.0119132	?0	?0
9191	0.169942	?0	?0
9192	0.0184696	?0	?0
9193	0.0407963	?0	?0
9194	0.327398	?0	?0
9195	0.0705209	?0	?0
9196	0.82629	?0	?0
9197	0.383616	?0	?0
9198	0.440877	?0	?0
9199	0.573059	?0	?0
9200	0.932655	?0	?0
9201	0.0563105	?0	?0
9202	0.863901	?0	?0
9203	0.0880632	?0	?0
9204	0.0186371	?0	?0
9205	0.00976975	?0	?0
9206	0.464275	?0	?0
9207	0.0267414	?0	?0
9208	0.270743	?0	?0
9209	0.171997	?0	?0
9210	0.102397	?0	?0
9211	0.263424	?0	?0
9212	0.0206133	?0	?0
9213	0.38888	?0	?0
9214	0.0487232	?0	?0
9215	0.449005	?0	?0
9216	0.0929538	?0	?0
9217	0.0202152	?0	?0
9218	0.248208	?0	?0
9219	0.0288808	?0	?0
9220	0.0153787	?0	?0
9221	0.0159713	?0	?0
9222	0.0388178	?0	?0
9223	0.118629	?0	?0
9224	0.0183551	?0	?0
9225	0.606146	?0	?0
9226	0.459203	?0	?0
9227	0.0626168	?0	?0
9228	1.05171	?0	?0
9229	0.93152	?0	?0
9230	0.00966066	?0	?0
9231	0.753843	?0	?0
9232	0.0932944	?0	?0
9233	0.481169	?0	?0
9234	0.219102	?0	?0
9235	0.000495261	?0	?0
9236	0.412642	?0	?0
9237	0.229982	?0	?0
9238	0.254088	?0	?0
9239	0.0513778	?0	?0
9240	0.129764	?0	?0
9241	0.0139952	?0	?0
9242	0.0374517	?0	?0
9243	0.0153261	?0	?0
9244	0.195296	?0	?0
9245	0.12001	?0	?0
9246	0.0901209	?0	?0
9247	0.606277	?0	?0
9248	0.181049	?0	?0
9249	0.185066	?0	?0
9250	0.79814	?0	?0
9251	0.042819	?0	?0
9252	0.00824845	?0	?0
9253	0.912562	?0	?0
9254	0.516533	?0	?0
9255	0.14309	?0	?0
9256	0.452875	?0	?0
9257	0.359693	?0	?0
9258	0.0467408	?0	?0
9259	0.424344	?0	?0
9260	0.402486	?0	?0
9261	0.593161	?0	?0
