9074	0.0799587	?0	?0
9075	0.0742716	?0	?0
9076	0.0132145	?0	?0
9077	0.00612188	?0	?0
9078	0.00193333	?0	?0
9079	0.0800961	?0	?0
9080	0.0836431	?0	?0
9081	0.0753116	?0	?0
9082	0.224803	?0	?0
9083	0.0793391	?0	?0
9084	0.00896213	?0	?0
9085	0.0651332	?0	?0
9086	0.0638877	?0	?0
9087	0.000129959	?0	?0
9088	0.0624707	?0	?0
9089	0.00352844	?0	?0
9090	0.0614273	?0	?0
9091	0.00213508	?0	?0
9092	0.0603942	?0	?0
9093	0.0595118	?0	?0
9094	0.00543676	?0	?0
9095	0.000785986	?0	?0
9096	0.000465048	?0	?0
9097	0.0584669	?0	?0
9098	0.0575673	?0	?0
9099	0.0566218	?0	?0
9100	0.00846178	?0	?0
9101	0.0559896	?0	?0
9102	0.0552273	?0	?0
9103	0.00255436	?0	?0
9104	0.0544177	?0	?0
9105	0.00176383	?0	?0
9106	0.0536947	?0	?0
9107	0.0559713	?0	?0
9108	0.00462009	?0	?0
9109	0.573631	?0	?0
9110	0.43609	?0	?0
9111	0.0375591	?0	?0
9112	0.053766	?0	?0
9113	0.0398529	?0	?0
9114	0.0197046	?0	?0
9115	0.0391142	?0	?0
9116	0.00686123	?0	?0
9117	0.0389536	?0	?0
9118	0.0386993	?0	?0
9119	0.877175	?0	?0
9120	0.0558923	?0	?0
9121	0.057204	?0	?0
9122	0.132837	?0	?0
9123	0.0509703	?0	?0
9124	0.0408275	?0	?0
9125	0.00435968	?0	?0
9126	0.0513392	?0	?0
9127	0.0507117	?0	?0
9128	0.05006	?0	?0
9129	0.0494268	?0	?0
9130	0.0488163	?0	?0
9131	0.942201	?0	?0
9132	0.0414216	?0	?0
9133	0.0606399	?0	?0
9134	0.0148144	?0	?0
9135	0.00612285	?0	?0
9136	0.913652	?0	?0
9137	0.0733145	?0	?0
9138	0.0809273	?0	?0
9139	0.0784303	?0	?0
9140	0.0257989	?0	?0
9141	0.0038889	?0	?0
9142	0.0772677	?0	?0
9143	0.996993	?0	?0
9144	0.833676	?0	?0
9145	0.767111	?0	?0
9146	0.156395	?0	?0
9147	0.0482302	?0	?0
9148	0.0475035	?0	?0
9149	0.046947	?0	?0
9150	0.549094	?0	?0
9151	0.0624959	?0	?0
9152	0.063252	?0	?0
9153	0.062197	?0	?0
9154	0.0610191	?0	?0
9155	0.0598945	?0	?0
9156	0.121403	?0	?0
9157	0.0212184	?0	?0
9158	0.0639428	?0	?0
9159	0.062732	?0	?0
9160	0.00233628	?0	?0
9161	0.000813844	?0	?0
9162	0.000104837	?0	?0
9163	3.92333e-05	?0	?0
9164	0.0613	?0	?0
9165	0.0602706	?0	?0
9166	0.00601557	?0	?0
9167	0.647221	?0	?0
9168	0.30938	?0	?0
9169	0.0160338	?0	?0
9170	0.0876844	?0	?0
9171	0.0818278	?0	?0
9172	0.0791529	?0	?0
9173	0.0767304	?0	?0
9174	0.337027	?0	?0
9175	0.101929	?0	?0
9176	0.100196	?0	?0
9177	0.0957921	?0	?0
9178	0.091625	?0	?0
9179	0.250541	?0	?0
9180	0.0264978	?0	?0
9181	0.0732567	?0	?0
9182	0.41631	?0	?0
9183	0.106338	?0	?0
9184	0.332191	?0	?0
9185	0.0100881	?0	?0
9186	0.08293	?0	?0
9187	0.0803607	?0	?0
9188	0.953678	?0	?0
9189	0.830231	?0	?0
9190	0.0420395	?0	?0
9191	0.180251	?0	?0
9192	0.0396109	?0	?0
9193	0.778967	?0	?0
9194	0.0495927	?0	?0
9195	0.94906	?0	?0
9196	0.536699	?0	?0
9197	0.135971	?0	?0
9198	0.0694856	?0	?0
9199	0.0943022	?0	?0
9200	0.00575167	?0	?0
9201	0.000101717	?0	?0
9202	0.0903752	?0	?0
9203	0.00563999	?0	?0
9204	0.0872642	?0	?0
9205	0.0843992	?0	?0
9206	0.010679	?0	?0
9207	0.0921873	?0	?0
9208	0.0042362	?0	?0
9209	0.0789886	?0	?0
9210	0.0768323	?0	?0
9211	0.177406	?0	?0
9212	0.179491	?0	?0
9213	0.0888154	?0	?0
9214	0.0756661	?0	?0
9215	0.153012	?0	?0
9216	0.0659388	?0	?0
9217	0.0469474	?0	?0
9218	0.00709371	?0	?0
9219	0.0652143	?0	?0
9220	0.0639655	?0	?0
9221	0.0626773	?0	?0
9222	0.0616446	?0	?0
9223	0.0602909	?0	?0
9224	0.0592032	?0	?0
9225	0.0160251	?0	?0
9226	0.00290585	?0	?0
9227	0.0587116	?0	?0
9228	0.0577964	?0	?0
9229	0.00440386	?0	?0
9230	0.0569408	?0	?0
9231	0.00142757	?0	?0
9232	8.34723e-05	?0	?0
9233	0.0560945	?0	?0
9234	0.00230718	?0	?0
9235	0.100557	?0	?0
9236	0.0531712	?0	?0
9237	0.05439	?0	?0
9238	0.0157808	?0	?0
9239	0.00288268	?0	?0
9240	0.0520019	?0	?0
9241	0.0513594	?0	?0
9242	0.00325907	?0	?0
9243	0.050745	?0	?0
9244	0.0501604	?0	?0
9245	0.0593186	?0	?0
9246	0.00656271	?0	?0
9247	0.000794878	?0	?0
9248	0.00278745	?0	?0
9249	0.000475307	?0	?0
9250	0.000223542	?0	?0
9251	0.0488643	?0	?0
9252	0.00176349	?0	?0
9253	0.0483238	?0	?0
9254	0.00146054	?0	?0
9255	0.000129123	?0	?0
9256	0.0478106	?0	?0
9257	0.00167231	?0	?0
9258	0.000486733	?0	?0
9259	0.000529243	?0	?0
9260	0.842028	?0	?0
9261	0.163533	?0	?0
9262	0.0710015	?0	?0
9263	0.0309506	?0	?0
9264	0.00399993	?0	?0
9265	0.00269627	?0	?0
9266	0.0671557	?0	?0
9267	0.00449317	?0	?0
9268	0.000516148	?0	?0
9269	0.00039797	?0	?0
9270	0.0661709	?0	?0
9271	0.0645655	?0	?0
9272	0.00710954	?0	?0
9273	0.0894315	?0	?0
9274	0.00548326	?0	?0
9275	0.000417587	?0	?0
9276	0.000508877	?0	?0
9277	9.27868e-05	?0	?0
9278	0.061449	?0	?0
9279	0.0678182	?0	?0
9280	0.00705717	?0	?0
9281	0.670868	?0	?0
9282	0.552527	?0	?0
9283	0.220037	?0	?0
9284	0.290438	?0	?0
9285	0.0640498	?0	?0
9286	0.365962	?0	?0
9287	0.0506541	?0	?0
9288	0.987401	?0	?0
9289	0.022312	?0	?0
9290	0.866689	?0	?0
9291	0.0241851	?0	?0
9292	0.0246469	?0	?0
9293	0.780467	?0	?0
9294	0.0311081	?0	?0
9295	0.0317947	?0	?0
9296	0.566017	?0	?0
9297	0.0427878	?0	?0
9298	0.0437148	?0	?0
9299	0.0434272	?0	?0
9300	0.132441	?0	?0
9301	0.047631	?0	?0
9302	0.047582	?0	?0
9303	0.0362593	?0	?0
9304	0.00719588	?0	?0
9305	0.00597073	?0	?0
9306	0.00465631	?0	?0
9307	0.999824	?0	?0
9308	0.833791	?0	?0
9309	0.0374385	?0	?0
9310	0.760985	?0	?0
9311	0.943442	?0	?0
9312	0.473606	?0	?0
9313	0.0639924	?0	?0
9314	0.0572734	?0	?0
9315	0.0669634	?0	?0
9316	0.011971	?0	?0
9317	0.00551191	?0	?0
9318	0.00174808	?0	?0
9319	0.000376397	?0	?0
9320	0.0543672	?0	?0
9321	0.00256781	?0	?0
9322	0.000273616	?0	?0
9323	0.0536628	?0	?0
9324	0.0861746	?0	?0
9325	0.00951648	?0	?0
9326	0.00115195	?0	?0
9327	0.000836484	?0	?0
9328	0.000543895	?0	?0
9329	0.000350218	?0	?0
9330	1.51396e-05	?0	?0
9331	3.3508e-05	?0	?0
9332	4.8648e-06	?0	?0
9333	0.0514911	?0	?0
9334	0.0615577	?0	?0
9335	0.0500464	?0	?0
9336	0.820549	?0	?0
9337	0.176969	?0	?0
9338	0.00819203	?0	?0
9339	0.0170652	?0	?0
9340	0.00251795	?0	?0
9341	0.00145492	?0	?0
9342	0.000385873	?0	?0
9343	0.000119458	?0	?0
9344	5.16745e-05	?0	?0
9345	0.0729254	?0	?0
9346	0.993503	?0	?0
9347	0.167462	?0	?0
9348	0.0289813	?0	?0
9349	0.0285254	?0	?0
9350	0.0283887	?0	?0
9351	0.0301871	?0	?0
9352	0.885196	?0	?0
9353	0.0326895	?0	?0
9354	0.0344337	?0	?0
9355	0.816458	?0	?0
9356	0.137747	?0	?0
9357	0.673351	?0	?0
9358	0.0538487	?0	?0
9359	0.0532858	?0	?0
9360	0.0550778	?0	?0
9361	0.051909	?0	?0
9362	0.0516486	?0	?0
9363	0.0522461	?0	?0
9364	0.049826	?0	?0
9365	0.329738	?0	?0
9366	0.00991139	?0	?0
9367	0.0332516	?0	?0
9368	0.00425869	?0	?0
9369	0.0614571	?0	?0
9370	0.00569971	?0	?0
9371	1.00086	?0	?0
9372	0.833507	?0	?0
9373	0.767502	?0	?0
9374	0.578566	?0	?0
9375	0.125007	?0	?0
9376	0.0858835	?0	?0
9377	0.0639041	?0	?0
9378	1.07814	?0	?0
9379	0.0268726	?0	?0
9380	0.0245932	?0	?0
9381	0.872639	?0	?0
9382	0.0286142	?0	?0
9383	0.0289735	?0	?0
9384	0.789338	?0	?0
9385	0.0365106	?0	?0
9386	0.592368	?0	?0
9387	0.789347	?0	?0
9388	0.790389	?0	?0
9389	0.0343209	?0	?0
9390	0.650588	?0	?0
9391	0.312622	?0	?0
9392	1.03777	?0	?0
9393	0.812543	?0	?0
9394	0.0305952	?0	?0
9395	0.717369	?0	?0
9396	0.447983	?0	?0
9397	0.0597121	?0	?0
9398	0.0335943	?0	?0
9399	0.0546864	?0	?0
9400	0.00814475	?0	?0
9401	0.0540575	?0	?0
9402	0.747569	?0	?0
9403	0.0262926	?0	?0
9404	0.684031	?0	?0
9405	0.0324801	?0	?0
9406	0.0330307	?0	?0
9407	0.0329401	?0	?0
9408	0.0332167	?0	?0
9409	0.348339	?0	?0
9410	0.0414093	?0	?0
9411	0.0420783	?0	?0
9412	0.0411447	?0	?0
9413	0.0404705	?0	?0
9414	0.0400193	?0	?0
9415	0.015972	?0	?0
9416	0.00299968	?0	?0
9417	0.0400984	?0	?0
9418	0.000132239	?0	?0
9419	0.039772	?0	?0
9420	0.0394803	?0	?0
9421	0.0391685	?0	?0
9422	0.00403998	?0	?0
9423	0.0389541	?0	?0
9424	0.000102506	?0	?0
9425	0.0386872	?0	?0
9426	0.0383998	?0	?0
9427	0.0381128	?0	?0
9428	0.0421593	?0	?0
9429	0.00530053	?0	?0
9430	0.0376219	?0	?0
9431	0.0376402	?0	?0
9432	0.0371219	?0	?0
9433	0.0368597	?0	?0
9434	0.00314093	?0	?0
9435	0.0367009	?0	?0
9436	0.000183775	?0	?0
9437	0.253341	?0	?0
9438	0.0908631	?0	?0
9439	0.0072649	?0	?0
9440	0.0322965	?0	?0
9441	0.00839946	?0	?0
9442	0.00179187	?0	?0
9443	0.0319341	?0	?0
9444	0.0317854	?0	?0
9445	0.00215595	?0	?0
9446	0.000333046	?0	?0
9447	0.000183557	?0	?0
9448	0.0316494	?0	?0
9449	0.0315019	?0	?0
9450	0.0313466	?0	?0
9451	0.0311835	?0	?0
9452	0.031027	?0	?0
9453	0.00428077	?0	?0
9454	0.0309616	?0	?0
9455	0.0308813	?0	?0
9456	0.992904	?0	?0
9457	0.830314	?0	?0
9458	0.760999	?0	?0
9459	0.0205736	?0	?0
9460	0.504388	?0	?0
9461	0.0284525	?0	?0
9462	0.0549466	?0	?0
9463	0.015223	?0	?0
9464	0.00398425	?0	?0
9465	0.0302359	?0	?0
9466	0.996726	?0	?0
9467	0.0136622	?0	?0
9468	0.0126099	?0	?0
9469	0.0124997	?0	?0
9470	0.0124801	?0	?0
9471	0.0124683	?0	?0
9472	0.012458	?0	?0
9473	0.870018	?0	?0
9474	0.0147243	?0	?0
9475	0.783433	?0	?0
9476	0.597064	?0	?0
9477	0.188659	?0	?0
9478	0.0378889	?0	?0
9479	0.0318848	?0	?0
9480	0.0317699	?0	?0
9481	0.0316104	?0	?0
9482	0.102662	?0	?0
9483	0.0418246	?0	?0
9484	0.0285621	?0	?0
9485	0.0284105	?0	?0
9486	0.0356165	?0	?0
9487	0.0290796	?0	?0
9488	0.0105634	?0	?0
9489	0.00160144	?0	?0
9490	0.00106154	?0	?0
9491	0.000281197	?0	?0
9492	0.0288341	?0	?0
9493	0.000598398	?0	?0
9494	0.0287245	?0	?0
9495	0.000532773	?0	?0
9496	0.0286172	?0	?0
9497	0.000539718	?0	?0
9498	4.91716e-05	?0	?0
9499	0.0285068	0.868	0.927699
9500	0.0005918	?0	?0
9501	5.42572e-05	?0	?0
9502	0.0284004	?0	?0
9503	0.0282946	?0	?0
9504	0.00127741	?0	?0
9505	0.00018596	?0	?0
9506	0.00023628	?0	?0
9507	0.000180758	?0	?0
9508	0.0281898	?0	?0
9509	0.0280858	?0	?0
9510	0.00128523	?0	?0
9511	0.0279894	?0	?0
9512	0.00028181	?0	?0
9513	0.0266359	?0	?0
9514	0.0317013	?0	?0
9515	0.008583	?0	?0
9516	0.0036772	?0	?0
9517	0.0279096	?0	?0
9518	0.952053	?0	?0
9519	0.043767	?0	?0
9520	0.0331702	?0	?0
9521	0.0329511	?0	?0
9522	0.0327636	?0	?0
9523	0.0325823	?0	?0
9524	0.0324039	?0	?0
9525	0.0140601	?0	?0
9526	0.0458235	?0	?0
9527	0.0323069	?0	?0
9528	0.00160218	?0	?0
9529	0.000379174	?0	?0
9530	0.0331533	?0	?0
9531	0.0319106	?0	?0
9532	0.00186535	?0	?0
9533	0.000284323	?0	?0
9534	0.0317668	?0	?0
9535	0.000648993	?0	?0
9536	4.90874e-05	?0	?0
9537	5.99913e-05	?0	?0
9538	0.0316163	?0	?0
9539	0.0314695	?0	?0
9540	0.964376	?0	?0
9541	0.0365725	?0	?0
9542	0.0369152	?0	?0
9543	0.0367175	?0	?0
9544	0.0365043	?0	?0
9545	0.0255646	?0	?0
9546	0.00520372	?0	?0
9547	0.0361953	?0	?0
9548	0.0353412	?0	?0
9549	0.0351168	?0	?0
9550	0.00488669	?0	?0
9551	0.00996792	?0	?0
9552	0.0133538	?0	?0
9553	0.00141861	?0	?0
9554	0.0349615	?0	?0
9555	0.0347646	?0	?0
9556	0.0345513	?0	?0
9557	0.034339	?0	?0
9558	0.0341308	?0	?0
9559	0.0339262	?0	?0
9560	0.037097	?0	?0
9561	0.00850913	?0	?0
9562	0.00160571	?0	?0
9563	0.00065947	?0	?0
9564	0.000223252	?0	?0
9565	0.0336593	?0	?0
9566	0.0542892	?0	?0
9567	0.0682564	?0	?0
9568	0.0323997	?0	?0
9569	0.032176	?0	?0
9570	0.0113568	?0	?0
9571	0.00217415	?0	?0
9572	0.000918391	?0	?0
9573	0.0322202	?0	?0
9574	0.00125194	?0	?0
9575	0.0320728	?0	?0
9576	0.000509511	?0	?0
9577	3.46657e-05	?0	?0
9578	4.75191e-05	?0	?0
9579	0.0319169	?0	?0
9580	0.0317659	?0	?0
9581	0.0316022	?0	?0
9582	0.00256469	?0	?0
9583	0.0314877	?0	?0
9584	5.72566e-05	?0	?0
9585	0.0313371	?0	?0
9586	0.0311902	?0	?0
9587	0.00166704	?0	?0
9588	0.000265887	?0	?0
9589	0.0310564	?0	?0
9590	0.000633929	?0	?0
9591	4.95491e-05	?0	?0
9592	5.8438e-05	?0	?0
9593	0.0309171	?0	?0
9594	0.0307785	?0	?0
9595	0.00159278	?0	?0
9596	0.0306584	?0	?0
9597	0.000321232	?0	?0
9598	0.0306151	?0	?0
9599	0.000806024	?0	?0
9600	0.000219972	?0	?0
9601	0.030388	?0	?0
9602	0.000719034	?0	?0
9603	0.0305293	?0	?0
9604	0.0301272	?0	?0
9605	0.0013703	?0	?0
9606	0.0300055	?0	?0
9607	0.000356917	?0	?0
9608	0.0298788	?0	?0
9609	0.0297534	?0	?0
9610	0.0296186	?0	?0
9611	0.0021823	?0	?0
9612	0.0295218	?0	?0
9613	7.30602e-05	?0	?0
9614	2.86611e-05	?0	?0
9615	0.0294213	?0	?0
9616	0.000667789	?0	?0
9617	6.55958e-05	?0	?0
9618	0.0293293	?0	?0
9619	0.0291625	?0	?0
9620	0.0293342	?0	?0
9621	0.00212265	?0	?0
9622	0.0289424	?0	?0
9623	0.199977	?0	?0
9624	0.212268	?0	?0
9625	0.0299565	?0	?0
9626	0.0294111	?0	?0
9627	0.0319734	?0	?0
9628	0.00604755	?0	?0
9629	0.0298978	?0	?0
9630	0.00154425	?0	?0
9631	0.0297175	?0	?0
9632	0.00130561	?0	?0
9633	0.0297685	?0	?0
9634	0.829041	?0	?0
9635	0.722802	?0	?0
9636	0.0171425	?0	?0
9637	0.506857	?0	?0
9638	0.023576	?0	?0
9639	0.0588523	?0	?0
9640	0.0166661	?0	?0
9641	0.871109	?0	?0
9642	0.143415	?0	?0
9643	0.0338534	?0	?0
9644	0.0334239	?0	?0
9645	0.0341863	?0	?0
9646	0.0332447	?0	?0
9647	0.03282	?0	?0
9648	0.0235202	?0	?0
9649	0.00458939	?0	?0
9650	0.0331686	?0	?0
9651	0.000658039	?0	?0
9652	0.0329585	?0	?0
9653	0.0327917	?0	?0
9654	0.032955	?0	?0
9655	0.00298328	?0	?0
9656	0.0324861	?0	?0
9657	0.0323325	?0	?0
9658	0.000851809	?0	?0
9659	0.032165	?0	?0
9660	0.000637589	?0	?0
9661	0.994339	?0	?0
9662	0.0145138	?0	?0
9663	0.864299	?0	?0
9664	0.0159117	?0	?0
9665	0.774628	?0	?0
9666	0.579291	?0	?0
9667	0.160844	?0	?0
9668	0.0333599	?0	?0
9669	0.0337096	?0	?0
9670	0.0335673	?0	?0
9671	0.0333824	?0	?0
9672	0.0331872	?0	?0
9673	0.0330176	?0	?0
9674	0.0960937	?0	?0
9675	0.01795	?0	?0
9676	0.00785298	?0	?0
9677	0.0025797	?0	?0
9678	0.000527291	?0	?0
9679	0.000310607	?0	?0
9680	2.40582e-05	?0	?0
9681	3.6086e-05	?0	?0
9682	1.44074e-06	?0	?0
9683	2.22999e-06	?0	?0
9684	0.0308232	?0	?0
9685	0.03065	?0	?0
9686	0.0305029	?0	?0
9687	0.00237888	?0	?0
9688	0.0303986	?0	?0
9689	5.63996e-05	?0	?0
9690	3.3787e-05	?0	?0
9691	0.0302608	?0	?0
9692	0.030132	?0	?0
9693	0.00149532	?0	?0
9694	0.0300137	?0	?0
9695	0.000328641	?0	?0
9696	0.0298857	?0	?0
9697	0.0297608	?0	?0
9698	0.00140868	?0	?0
9699	0.000201734	?0	?0
9700	0.029643	?0	?0
9701	0.0295212	?0	?0
9702	0.00133655	?0	?0
9703	0.0294074	?0	?0
9704	0.0292909	?0	?0
9705	0.0291624	?0	?0
9706	0.0290343	?0	?0
9707	0.00254871	?0	?0
9708	0.000434032	?0	?0
9709	0.00186732	?0	?0
9710	0.00204505	?0	?0
9711	0.000179854	?0	?0
9712	0.000186819	?0	?0
9713	0.0289454	?0	?0
9714	0.0288297	?0	?0
9715	0.00144324	?0	?0
9716	0.000216458	?0	?0
9717	0.0287245	?0	?0
9718	0.000537491	?0	?0
9719	4.10764e-05	?0	?0
9720	0.0286376	?0	?0
9721	0.0285048	?0	?0
9722	0.00130118	?0	?0
9723	0.000189618	?0	?0
9724	0.028401	?0	?0
9725	0.028294	?0	?0
9726	0.028756	?0	?0
9727	0.00213527	?0	?0
9728	0.000532943	?0	?0
9729	0.000142273	?0	?0
9730	0.0280814	?0	?0
9731	0.000710892	?0	?0
9732	0.667179	?0	?0
9733	0.0150166	?0	?0
9734	0.603237	?0	?0
9735	0.0189871	?0	?0
9736	0.196408	?0	?0
9737	0.0227396	?0	?0
9738	0.023033	?0	?0
9739	0.0230045	?0	?0
9740	0.0229446	?0	?0
9741	0.976962	?0	?0
9742	0.0736708	?0	?0
9743	0.0124203	?0	?0
9744	0.0243657	?0	?0
9745	0.0243104	?0	?0
9746	0.0242376	?0	?0
9747	0.0241638	?0	?0
9748	0.0073657	?0	?0
9749	0.0242237	?0	?0
9750	0.846405	?0	?0
9751	0.179495	?0	?0
9752	0.00908342	?0	?0
9753	0.0172233	?0	?0
9754	0.00262164	?0	?0
9755	0.194211	?0	?0
9756	0.0296429	?0	?0
9757	0.0291917	?0	?0
9758	0.0290314	?0	?0
9759	0.0584958	?0	?0
9760	0.0586486	?0	?0
9761	0.0147656	?0	?0
9762	0.0295851	?0	?0
9763	0.00499917	?0	?0
9764	0.029528	?0	?0
9765	0.0294183	?0	?0
9766	0.0292889	?0	?0
9767	0.00082202	?0	?0
9768	0.0291652	?0	?0
9769	0.966261	?0	?0
9770	0.0336642	?0	?0
9771	0.0339843	?0	?0
9772	0.0280596	?0	?0
9773	0.0330821	?0	?0
9774	0.0328404	?0	?0
9775	0.0297152	?0	?0
9776	0.0241326	?0	?0
9777	0.00128195	?0	?0
9778	0.0226225	?0	?0
9779	0.0322824	?0	?0
9780	0.0320709	?0	?0
9781	0.0320422	?0	?0
9782	0.031728	?0	?0
9783	0.367459	?0	?0
9784	0.292959	?0	?0
9785	0.0164245	?0	?0
9786	0.034251	?0	?0
9787	0.00194459	?0	?0
9788	0.0367658	?0	?0
9789	0.0365398	?0	?0
9790	0.00115726	?0	?0
9791	0.000345639	?0	?0
9792	8.13065e-05	?0	?0
9793	0.0362416	?0	?0
9794	0.0360222	?0	?0
9795	0.00225271	?0	?0
9796	0.000493176	?0	?0
9797	0.000182401	?0	?0
9798	0.0358084	?0	?0
9799	0.0355959	?0	?0
9800	0.00222316	?0	?0
9801	0.000334685	?0	?0
9802	0.0369115	?0	?0
9803	0.0352041	?0	?0
9804	0.0996772	?0	?0
9805	0.111992	?0	?0
9806	0.0351661	?0	?0
9807	0.0346919	?0	?0
9808	0.0332815	?0	?0
9809	0.0353481	?0	?0
9810	0.0357853	?0	?0
9811	0.0350178	?0	?0
9812	0.0347953	?0	?0
9813	0.010065	?0	?0
9814	0.0274319	?0	?0
9815	0.0341214	?0	?0
9816	0.900754	?0	?0
9817	0.780574	?0	?0
9818	0.655979	?0	?0
9819	0.028307	?0	?0
9820	0.0259914	?0	?0
9821	0.0259862	?0	?0
9822	0.0258979	?0	?0
9823	0.0258086	?0	?0
9824	0.0257194	?0	?0
9825	0.255374	?0	?0
9826	0.0252467	?0	?0
9827	0.0308964	?0	?0
9828	0.0226965	?0	?0
9829	0.0301976	?0	?0
9830	0.00822023	?0	?0
9831	0.00145531	?0	?0
9832	0.0301744	?0	?0
9833	0.030045	?0	?0
9834	0.112349	?0	?0
9835	0.126013	?0	?0
9836	0.00858809	?0	?0
9837	0.0118219	?0	?0
9838	0.00197168	?0	?0
9839	0.96014	?0	?0
9840	0.0348451	?0	?0
9841	0.035565	?0	?0
9842	0.0353189	?0	?0
9843	0.0350912	?0	?0
9844	0.0348693	?0	?0
9845	0.0346531	?0	?0
9846	0.0344371	?0	?0
9847	0.0342271	?0	?0
9848	0.0340208	?0	?0
9849	0.0338182	?0	?0
9850	0.0170817	?0	?0
9851	0.00331065	?0	?0
9852	1.00138	?0	?0
9853	0.0154067	?0	?0
9854	0.0142128	?0	?0
9855	0.86999	?0	?0
9856	0.0166454	?0	?0
9857	0.0169034	?0	?0
9858	0.0169066	?0	?0
9859	0.783019	?0	?0
9860	0.0214618	?0	?0
9861	0.0219347	?0	?0
9862	0.571938	?0	?0
9863	0.0297229	?0	?0
9864	0.0305122	?0	?0
9865	0.138034	?0	?0
9866	0.0239368	?0	?0
9867	0.0336047	?0	?0
9868	0.00939424	?0	?0
9869	0.00209061	?0	?0
9870	0.0331629	?0	?0
9871	0.00145962	?0	?0
9872	0.000218816	?0	?0
9873	0.033016	?0	?0
9874	0.000742859	?0	?0
9875	0.0328581	?0	?0
9876	0.0326861	?0	?0
9877	0.032508	?0	?0
9878	0.00254839	?0	?0
9879	0.000417312	?0	?0
9880	0.0323725	?0	?0
9881	0.000632057	?0	?0
9882	4.18176e-05	?0	?0
9883	5.90326e-05	?0	?0
9884	0.0322123	?0	?0
9885	0.000980657	?0	?0
9886	0.00158251	?0	?0
9887	0.0320299	?0	?0
9888	0.0321982	?0	?0
9889	0.953114	?0	?0
9890	0.014464	?0	?0
9891	0.0133548	?0	?0
9892	0.0132375	?0	?0
9893	0.013223	?0	?0
9894	0.0132018	?0	?0
9895	0.0131894	?0	?0
9896	0.849586	?0	?0
9897	0.0158969	?0	?0
9898	0.0161785	?0	?0
9899	0.0161883	?0	?0
9900	0.0174793	?0	?0
9901	0.735441	?0	?0
9902	0.0210932	?0	?0
9903	0.458291	?0	?0
9904	0.0288476	?0	?0
9905	0.0134954	?0	?0
9906	0.00375581	?0	?0
9907	0.0300984	?0	?0
9908	0.0299813	?0	?0
9909	0.0127822	?0	?0
9910	0.0294467	?0	?0
9911	0.0308256	?0	?0
9912	0.0561901	?0	?0
9913	0.0308906	?0	?0
9914	0.0653657	?0	?0
9915	0.0293437	?0	?0
9916	0.0290766	?0	?0
9917	0.0289362	?0	?0
9918	0.0289227	?0	?0
9919	0.0286844	?0	?0
9920	0.0285622	?0	?0
9921	0.0284415	?0	?0
9922	0.0257301	?0	?0
9923	0.0289041	?0	?0
9924	0.0288354	?0	?0
9925	0.0287183	?0	?0
9926	0.00636319	?0	?0
9927	0.0284412	?0	?0
9928	0.0283186	?0	?0
9929	0.0282007	?0	?0
9930	0.00422854	?0	?0
9931	0.0281667	?0	?0
9932	0.0280709	?0	?0
9933	1.65466e-05	?0	?0
9934	2.68167e-05	?0	?0
9935	0.0279688	?0	?0
9936	0.0278443	?0	?0
9937	0.027878	?0	?0
9938	0.00799595	?0	?0
9939	0.0277868	?0	?0
9940	0.0078378	?0	?0
9941	0.0275242	?0	?0
9942	0.0728355	?0	?0
9943	0.0291282	?0	?0
9944	0.0291786	?0	?0
9945	0.037784	?0	?0
9946	0.0882754	?0	?0
9947	0.0167222	?0	?0
9948	0.0270973	?0	?0
9949	0.972332	?0	?0
9950	0.0146857	?0	?0
9951	0.000780857	?0	?0
9952	0.00139068	?0	?0
9953	0.000217144	?0	?0
9954	0.0306949	?0	?0
9955	0.000634815	?0	?0
9956	2.24797e-05	?0	?0
9957	9.34263e-05	?0	?0
9958	0.0305584	?0	?0
9959	0.218638	?0	?0
9960	0.0265801	?0	?0
9961	0.0261365	?0	?0
9962	0.0260219	?0	?0
9963	0.0822026	?0	?0
9964	0.0276371	?0	?0
9965	0.0278043	?0	?0
9966	0.0276242	?0	?0
9967	1.02855	?0	?0
9968	0.0121816	?0	?0
9969	0.868785	?0	?0
9970	0.794974	?0	?0
9971	0.0168944	?0	?0
9972	0.689688	?0	?0
9973	0.0244881	?0	?0
9974	0.220274	?0	?0
9975	0.0299226	?0	?0
9976	0.0304564	?0	?0
9977	0.0581249	?0	?0
9978	0.0288545	?0	?0
9979	0.0187367	?0	?0
9980	0.0290548	?0	?0
9981	0.00448389	?0	?0
9982	0.000746069	?0	?0
9983	0.000373785	?0	?0
9984	0.0288443	?0	?0
9985	0.0287332	?0	?0
9986	0.0286117	?0	?0
9987	0.0284906	?0	?0
9988	0.00329402	?0	?0
9989	0.00124511	?0	?0
9990	0.028411	?0	?0
9991	0.0283021	?0	?0
9992	0.0281858	?0	?0
9993	0.0280699	?0	?0
9994	0.00270302	?0	?0
9995	0.000525716	?0	?0
9996	0.02802	?0	?0
9997	0.000895067	?0	?0
9998	0.0278894	?0	?0
9999	0.000957675	0.938	0.928717
10000	0.027796	?0	?0
10001	0.0313271	?0	?0
10002	0.0275632	?0	?0
10003	0.611973	?0	?0
10004	1.3341	?0	?0
10005	0.772931	?0	?0
10006	0.659809	?0	?0
10007	0.0296433	?0	?0
10008	0.26872	?0	?0
10009	0.0371448	?0	?0
10010	0.0575213	?0	?0
10011	0.0360393	?0	?0
10012	0.0158893	?0	?0
10013	0.0360787	?0	?0
10014	0.00228443	?0	?0
10015	0.00055928	?0	?0
