3022	0.126287	?0	?0
3023	0.0704166	?0	?0
3024	0.129036	?0	?0
3025	0.127887	?0	?0
3026	0.213348	?0	?0
3027	0.487906	?0	?0
3028	0.480795	?0	?0
3029	0.41292	?0	?0
3030	0.183617	?0	?0
3031	0.254382	?0	?0
3032	0.120763	?0	?0
3033	0.336549	?0	?0
3034	0.0987612	?0	?0
3035	0.0993764	?0	?0
3036	0.0739622	?0	?0
3037	0.375497	?0	?0
3038	0.299399	?0	?0
3039	0.0382702	?0	?0
3040	0.205401	?0	?0
3041	0.340257	?0	?0
3042	0.0231313	?0	?0
3043	0.693725	?0	?0
3044	0.0414879	?0	?0
3045	0.279835	?0	?0
3046	0.527302	?0	?0
3047	0.771722	?0	?0
3048	0.0636957	?0	?0
3049	0.158329	?0	?0
3050	0.0474861	?0	?0
3051	0.332429	?0	?0
3052	0.283951	?0	?0
3053	0.612104	?0	?0
3054	0.0954403	?0	?0
3055	0.0150141	?0	?0
3056	0.331077	?0	?0
3057	0.13848	?0	?0
3058	0.224694	?0	?0
3059	0.178006	?0	?0
3060	0.683138	?0	?0
3061	0.319614	?0	?0
3062	0.23957	?0	?0
3063	0.0581811	?0	?0
3064	0.315366	?0	?0
3065	0.404235	?0	?0
3066	0.107214	?0	?0
3067	0.365702	?0	?0
3068	0.13827	?0	?0
3069	0.612565	?0	?0
3070	0.182984	?0	?0
3071	0.123561	?0	?0
3072	0.0514336	?0	?0
3073	0.0584913	?0	?0
3074	0.0829346	?0	?0
3075	0.066394	?0	?0
3076	0.0832207	?0	?0
3077	0.0648058	?0	?0
3078	0.142107	?0	?0
3079	0.276856	?0	?0
3080	0.0843776	?0	?0
3081	0.504633	?0	?0
3082	0.313071	?0	?0
3083	0.198058	?0	?0
3084	0.0332369	?0	?0
3085	0.216144	?0	?0
3086	0.358687	?0	?0
3087	0.375309	?0	?0
3088	0.0715061	?0	?0
3089	0.0639929	?0	?0
3090	0.0605109	?0	?0
3091	0.376755	?0	?0
3092	0.198085	?0	?0
3093	0.0318432	?0	?0
3094	0.103363	?0	?0
3095	0.122585	?0	?0
3096	0.108359	?0	?0
3097	0.459134	?0	?0
3098	0.0382102	?0	?0
3099	0.667247	?0	?0
3100	0.175232	?0	?0
3101	0.011748	?0	?0
3102	0.0189611	?0	?0
3103	0.0230618	?0	?0
3104	0.503136	?0	?0
3105	0.0329825	?0	?0
3106	0.920367	?0	?0
3107	0.218682	?0	?0
3108	0.215565	?0	?0
3109	0.0200304	?0	?0
3110	0.143115	?0	?0
3111	0.0173988	?0	?0
3112	0.523604	?0	?0
3113	0.341695	?0	?0
3114	0.786822	?0	?0
3115	0.0857701	?0	?0
3116	0.0855302	?0	?0
3117	0.116044	?0	?0
3118	0.100475	?0	?0
3119	0.125119	?0	?0
3120	0.133234	?0	?0
3121	0.17623	?0	?0
3122	0.0874425	?0	?0
3123	0.858368	?0	?0
3124	0.0661371	?0	?0
3125	0.0552217	?0	?0
3126	0.108932	?0	?0
3127	0.0680946	?0	?0
3128	0.338862	?0	?0
3129	0.0715488	?0	?0
3130	0.334879	?0	?0
3131	0.111163	?0	?0
3132	0.0394443	?0	?0
3133	0.33282	?0	?0
3134	0.11638	?0	?0
3135	0.447431	?0	?0
3136	0.682872	?0	?0
3137	0.0388458	?0	?0
3138	0.741916	?0	?0
3139	0.0428634	?0	?0
3140	0.289962	?0	?0
3141	0.43918	?0	?0
3142	0.178132	?0	?0
3143	0.274525	?0	?0
3144	0.606932	?0	?0
3145	0.165415	?0	?0
3146	0.837154	?0	?0
3147	0.411566	?0	?0
3148	0.303624	?0	?0
3149	0.242548	?0	?0
3150	0.483473	?0	?0
3151	0.468264	?0	?0
3152	0.467375	?0	?0
3153	0.021742	?0	?0
3154	0.201636	?0	?0
3155	0.0142789	?0	?0
3156	0.187401	?0	?0
3157	0.100227	?0	?0
3158	0.154522	?0	?0
3159	0.0201997	?0	?0
3160	0.306952	?0	?0
3161	0.0628994	?0	?0
3162	0.159572	?0	?0
3163	0.196501	?0	?0
3164	0.499951	?0	?0
3165	0.184536	?0	?0
3166	0.141094	?0	?0
3167	0.262972	?0	?0
3168	0.0606313	?0	?0
3169	0.347192	?0	?0
3170	0.112101	?0	?0
3171	0.01835	?0	?0
3172	0.0404239	?0	?0
3173	0.449203	?0	?0
3174	0.236566	?0	?0
3175	0.095536	?0	?0
3176	0.592281	?0	?0
3177	0.428497	?0	?0
3178	0.0889883	?0	?0
3179	0.0702776	?0	?0
3180	0.0265088	?0	?0
3181	0.0860114	?0	?0
3182	0.0659222	?0	?0
3183	0.087732	?0	?0
3184	0.0923758	?0	?0
3185	0.122891	?0	?0
3186	0.121994	?0	?0
3187	0.265328	?0	?0
3188	0.51561	?0	?0
3189	0.281996	?0	?0
3190	0.212723	?0	?0
3191	0.221326	?0	?0
3192	0.00527836	?0	?0
3193	0.138487	?0	?0
3194	0.237089	?0	?0
3195	0.198496	?0	?0
3196	0.409803	?0	?0
3197	0.0535105	?0	?0
3198	0.66515	?0	?0
3199	0.0824542	?0	?0
3200	0.0985537	?0	?0
3201	0.257404	?0	?0
3202	0.0599121	?0	?0
3203	0.129473	?0	?0
3204	0.353898	?0	?0
3205	0.140809	?0	?0
3206	0.262735	?0	?0
3207	0.0826184	?0	?0
3208	0.0778707	?0	?0
3209	0.0560736	?0	?0
3210	0.0285358	?0	?0
3211	0.599968	?0	?0
3212	0.147327	?0	?0
3213	0.510813	?0	?0
3214	0.231355	?0	?0
3215	0.180576	?0	?0
3216	0.371819	?0	?0
3217	0.258212	?0	?0
3218	0.101	?0	?0
3219	0.0857638	?0	?0
3220	0.332974	?0	?0
3221	0.148159	?0	?0
3222	0.218093	?0	?0
3223	0.204163	?0	?0
3224	0.805377	?0	?0
3225	0.0349396	?0	?0
3226	0.0452965	?0	?0
3227	0.370459	?0	?0
3228	0.400277	?0	?0
3229	0.0419004	?0	?0
3230	0.128476	?0	?0
3231	0.0690103	?0	?0
3232	0.188213	?0	?0
3233	0.0890438	?0	?0
3234	0.529699	?0	?0
3235	0.162462	?0	?0
3236	0.580805	?0	?0
3237	0.323924	?0	?0
3238	0.129738	?0	?0
3239	0.455848	?0	?0
3240	0.548083	?0	?0
3241	0.46186	?0	?0
3242	0.445154	?0	?0
3243	0.0223848	?0	?0
3244	0.137944	?0	?0
3245	0.115184	?0	?0
3246	0.5931	?0	?0
3247	0.280775	?0	?0
3248	0.248849	?0	?0
3249	0.219275	0.888	0.859873
3250	0.136888	?0	?0
3251	0.35957	?0	?0
3252	0.223946	?0	?0
3253	0.551946	?0	?0
3254	0.420374	?0	?0
3255	0.52535	?0	?0
3256	0.214047	?0	?0
3257	0.154577	?0	?0
3258	0.074474	?0	?0
3259	0.105314	?0	?0
3260	0.0435591	?0	?0
3261	0.0867666	?0	?0
3262	0.0664549	?0	?0
3263	0.579512	?0	?0
3264	0.0662923	?0	?0
3265	0.0722597	?0	?0
3266	0.0914891	?0	?0
3267	0.0350205	?0	?0
3268	0.0830025	?0	?0
3269	0.935052	?0	?0
3270	0.477131	?0	?0
3271	0.20044	?0	?0
3272	0.200598	?0	?0
3273	0.168446	?0	?0
3274	0.230751	?0	?0
3275	0.0791442	?0	?0
3276	0.142539	?0	?0
3277	0.105295	?0	?0
