9548	0.0330869	?0	?0
9549	0.00700164	?0	?0
9550	0.0787414	?0	?0
9551	0.0805845	?0	?0
9552	0.0495337	?0	?0
9553	0.170484	?0	?0
9554	0.0723645	?0	?0
9555	0.0828594	?0	?0
9556	0.134906	?0	?0
9557	0.0411385	?0	?0
9558	0.000983238	?0	?0
9559	0.118534	?0	?0
9560	0.0369226	?0	?0
9561	0.0593471	?0	?0
9562	0.168012	?0	?0
9563	0.862339	?0	?0
9564	0.0461758	?0	?0
9565	0.0837156	?0	?0
9566	0.781045	?0	?0
9567	0.00973386	?0	?0
9568	0.362106	?0	?0
9569	0.0134522	?0	?0
9570	0.0318719	?0	?0
9571	0.150508	?0	?0
9572	0.115383	?0	?0
9573	0.211708	?0	?0
9574	0.580149	?0	?0
9575	0.067707	?0	?0
9576	0.0276482	?0	?0
9577	0.0375727	?0	?0
9578	0.0114098	?0	?0
9579	0.141088	?0	?0
9580	0.0452608	?0	?0
9581	0.0265728	?0	?0
9582	0.0429718	?0	?0
9583	0.0421425	?0	?0
9584	0.00468302	?0	?0
9585	0.0184498	?0	?0
9586	0.0225119	?0	?0
9587	0.0144134	?0	?0
9588	0.0325148	?0	?0
9589	0.436955	?0	?0
9590	0.00965852	?0	?0
9591	0.255016	?0	?0
9592	0.0160237	?0	?0
9593	0.0165376	?0	?0
9594	0.157153	?0	?0
9595	0.0697621	?0	?0
9596	0.92562	?0	?0
9597	0.0200723	?0	?0
9598	0.0330224	?0	?0
9599	0.000224321	?0	?0
9600	0.0233553	?0	?0
9601	0.00690728	?0	?0
9602	0.326719	?0	?0
9603	0.0957556	?0	?0
9604	0.0256589	?0	?0
9605	0.00759894	?0	?0
9606	0.0395592	?0	?0
9607	0.0653327	?0	?0
9608	0.0403879	?0	?0
9609	0.0603198	?0	?0
9610	0.0600479	?0	?0
9611	0.075676	?0	?0
9612	0.0352449	?0	?0
9613	0.106294	?0	?0
9614	0.0944788	?0	?0
9615	0.0977542	?0	?0
9616	0.0138425	?0	?0
9617	0.0641503	?0	?0
9618	0.123344	?0	?0
9619	0.0344464	?0	?0
9620	0.45996	?0	?0
9621	0.438131	?0	?0
9622	0.319808	?0	?0
9623	0.0612293	?0	?0
9624	0.0170117	?0	?0
9625	0.0656983	?0	?0
9626	0.453139	?0	?0
9627	1.05563	?0	?0
9628	0.0121223	?0	?0
9629	0.00467855	?0	?0
9630	0.0132266	?0	?0
9631	0.90025	?0	?0
9632	0.0100794	?0	?0
9633	0.00638813	?0	?0
9634	0.00668263	?0	?0
9635	0.664158	?0	?0
9636	0.119031	?0	?0
9637	0.418803	?0	?0
9638	0.0130482	?0	?0
9639	0.0302149	?0	?0
9640	0.198263	?0	?0
9641	0.0211466	?0	?0
9642	0.0216549	?0	?0
9643	0.0138488	?0	?0
9644	0.0565633	?0	?0
9645	0.0184932	?0	?0
9646	0.0537364	?0	?0
9647	0.0265384	?0	?0
9648	0.0218511	?0	?0
9649	0.00880241	?0	?0
9650	0.113029	?0	?0
9651	0.117356	?0	?0
9652	0.177769	?0	?0
9653	0.0237778	?0	?0
9654	0.216786	?0	?0
9655	0.0571883	?0	?0
9656	0.230325	?0	?0
9657	0.0327633	?0	?0
9658	0.0307291	?0	?0
9659	0.0783653	?0	?0
9660	0.0198154	?0	?0
9661	0.0597039	?0	?0
9662	0.332733	?0	?0
9663	0.0614159	?0	?0
9664	0.0207857	?0	?0
9665	0.323423	?0	?0
9666	0.0137368	?0	?0
9667	0.177457	?0	?0
9668	0.78865	?0	?0
9669	0.300308	?0	?0
9670	0.0929845	?0	?0
9671	0.0751763	?0	?0
9672	0.146567	?0	?0
9673	0.0453719	?0	?0
9674	0.0774476	?0	?0
9675	0.126886	?0	?0
9676	0.125076	?0	?0
9677	0.103193	?0	?0
9678	0.0543287	?0	?0
9679	0.00319259	?0	?0
9680	0.145696	?0	?0
9681	0.0581824	?0	?0
9682	0.346897	?0	?0
9683	0.165569	?0	?0
9684	0.0742981	?0	?0
9685	0.100561	?0	?0
9686	0.106661	?0	?0
9687	0.15309	?0	?0
9688	0.964935	?0	?0
9689	0.8328	?0	?0
9690	0.734598	?0	?0
9691	0.211934	?0	?0
9692	0.15197	?0	?0
9693	0.116532	?0	?0
9694	0.321398	?0	?0
9695	0.318517	?0	?0
9696	0.256626	?0	?0
9697	0.827602	?0	?0
9698	0.504864	?0	?0
9699	0.346337	?0	?0
9700	0.011713	?0	?0
9701	0.627365	?0	?0
9702	0.0396006	?0	?0
9703	0.431227	?0	?0
9704	0.0278935	?0	?0
9705	0.0196306	?0	?0
9706	0.0926409	?0	?0
9707	0.579679	?0	?0
9708	0.0764783	?0	?0
9709	0.175954	?0	?0
9710	0.276272	?0	?0
9711	0.0935756	?0	?0
9712	0.296095	?0	?0
9713	0.897222	?0	?0
9714	0.0103766	?0	?0
9715	0.0659074	?0	?0
9716	0.0130758	?0	?0
9717	0.495127	?0	?0
9718	0.342542	?0	?0
9719	0.0317169	?0	?0
9720	0.0957646	?0	?0
9721	0.025077	?0	?0
9722	0.00544118	?0	?0
9723	0.185108	?0	?0
9724	0.0680204	?0	?0
9725	0.711724	?0	?0
9726	0.286853	?0	?0
9727	0.142909	?0	?0
9728	0.168813	?0	?0
9729	0.390263	?0	?0
9730	0.669229	?0	?0
9731	0.143324	?0	?0
9732	0.038779	?0	?0
9733	0.197105	?0	?0
9734	0.1317	?0	?0
9735	0.152831	?0	?0
9736	0.142144	?0	?0
9737	0.307935	?0	?0
9738	0.950795	?0	?0
9739	0.595168	?0	?0
9740	0.298438	?0	?0
9741	0.203586	?0	?0
9742	0.105456	?0	?0
9743	0.00833821	?0	?0
9744	0.189165	?0	?0
9745	0.198801	?0	?0
9746	0.164988	?0	?0
9747	0.0183721	?0	?0
9748	0.0140858	?0	?0
9749	0.0221913	?0	?0
9750	0.191879	?0	?0
9751	0.0525563	?0	?0
9752	0.0616896	?0	?0
9753	0.164334	?0	?0
9754	0.118975	?0	?0
9755	0.0321844	?0	?0
9756	0.0662947	?0	?0
9757	0.0312065	?0	?0
9758	0.0731056	?0	?0
9759	0.00128408	?0	?0
9760	0.0106434	?0	?0
9761	0.251427	?0	?0
9762	0.0121731	?0	?0
9763	0.036442	?0	?0
9764	0.0267087	?0	?0
9765	0.0604425	?0	?0
9766	0.168405	?0	?0
9767	0.439463	?0	?0
9768	0.497082	?0	?0
9769	1.27821	?0	?0
9770	0.627044	?0	?0
9771	0.00874412	?0	?0
9772	0.0109831	?0	?0
9773	0.00517517	?0	?0
9774	0.00829911	?0	?0
9775	0.631307	?0	?0
9776	0.01452	?0	?0
9777	0.304263	?0	?0
9778	0.637151	?0	?0
9779	0.150969	?0	?0
9780	0.219931	?0	?0
9781	0.27369	?0	?0
9782	0.125074	?0	?0
9783	0.10403	?0	?0
9784	0.0589471	?0	?0
9785	0.172938	?0	?0
9786	0.556376	?0	?0
9787	0.509161	?0	?0
9788	0.0316433	?0	?0
9789	0.203194	?0	?0
9790	0.288142	?0	?0
9791	0.0515675	?0	?0
9792	0.113172	?0	?0
9793	0.121027	?0	?0
9794	0.153314	?0	?0
9795	0.100315	?0	?0
9796	0.019958	?0	?0
9797	0.0140495	?0	?0
9798	0.126455	?0	?0
9799	0.325692	?0	?0
9800	0.0276158	?0	?0
9801	0.0106668	?0	?0
9802	0.00628984	?0	?0
9803	0.131968	?0	?0
9804	1.19007	?0	?0
9805	0.00736421	?0	?0
9806	0.730436	?0	?0
9807	0.754378	?0	?0
9808	0.0250925	?0	?0
9809	0.0168893	?0	?0
9810	0.0522453	?0	?0
9811	0.201547	?0	?0
9812	0.0226452	?0	?0
9813	0.0537525	?0	?0
9814	0.00798303	?0	?0
9815	0.0901853	?0	?0
9816	0.554231	?0	?0
9817	0.0457973	?0	?0
9818	0.0134512	?0	?0
9819	0.0502254	?0	?0
9820	0.664808	?0	?0
9821	0.0532641	?0	?0
9822	0.111153	?0	?0
9823	0.200027	?0	?0
9824	0.0670125	?0	?0
9825	0.0489624	?0	?0
9826	0.470219	?0	?0
9827	0.152344	?0	?0
9828	0.3512	?0	?0
9829	0.214166	?0	?0
9830	0.0416837	?0	?0
9831	0.0731349	?0	?0
9832	0.128304	?0	?0
9833	0.00037187	?0	?0
9834	0.204648	?0	?0
9835	0.256443	?0	?0
9836	0.123383	?0	?0
9837	0.209717	?0	?0
9838	0.0788889	?0	?0
9839	0.0729297	?0	?0
9840	0.347936	?0	?0
9841	0.215415	?0	?0
9842	0.69964	?0	?0
9843	0.410509	?0	?0
9844	0.0968065	?0	?0
9845	0.105357	?0	?0
9846	0.337883	?0	?0
9847	0.218675	?0	?0
9848	0.16912	?0	?0
9849	0.167411	?0	?0
9850	0.0785269	?0	?0
9851	0.0197378	?0	?0
9852	0.157097	?0	?0
9853	0.257405	?0	?0
9854	0.0270574	?0	?0
9855	0.0386143	?0	?0
9856	0.393482	?0	?0
9857	0.954649	?0	?0
9858	0.037033	?0	?0
9859	0.0210468	?0	?0
9860	0.0856791	?0	?0
9861	0.0767145	?0	?0
9862	0.284925	?0	?0
9863	0.00801009	?0	?0
9864	0.0344871	?0	?0
9865	0.0043605	?0	?0
9866	0.0648212	?0	?0
9867	0.334712	?0	?0
9868	0.586317	?0	?0
9869	0.0309868	?0	?0
9870	0.0130664	?0	?0
9871	0.0161356	?0	?0
9872	0.0414162	?0	?0
9873	0.053416	?0	?0
9874	0.234367	?0	?0
9875	0.250269	?0	?0
9876	0.175003	?0	?0
9877	0.155505	?0	?0
9878	0.41407	?0	?0
9879	0.0183361	?0	?0
9880	0.0354545	?0	?0
9881	0.0264401	?0	?0
9882	0.281669	?0	?0
9883	0.615376	?0	?0
9884	0.0152228	?0	?0
9885	0.599823	?0	?0
9886	0.159919	?0	?0
9887	0.0705953	?0	?0
9888	0.0571454	?0	?0
9889	0.0321811	?0	?0
9890	0.016722	?0	?0
9891	0.452493	?0	?0
9892	0.276993	?0	?0
9893	0.359432	?0	?0
9894	1.09434	?0	?0
9895	0.0527619	?0	?0
9896	0.00398463	?0	?0
9897	0.226193	?0	?0
9898	0.790798	?0	?0
9899	0.0276716	?0	?0
9900	1.11438	?0	?0
9901	0.0890572	?0	?0
9902	0.00562072	?0	?0
9903	0.680046	?0	?0
9904	0.0161427	?0	?0
9905	0.066897	?0	?0
9906	0.0105346	?0	?0
9907	0.0207428	?0	?0
9908	0.172499	?0	?0
9909	0.495299	?0	?0
9910	0.00893247	?0	?0
9911	0.286705	?0	?0
9912	0.079139	?0	?0
9913	0.0191923	?0	?0
9914	0.405801	?0	?0
9915	0.023048	?0	?0
9916	0.153367	?0	?0
9917	0.00399977	?0	?0
9918	0.0913519	?0	?0
9919	0.00999141	?0	?0
9920	0.4993	?0	?0
9921	0.011786	?0	?0
9922	0.174156	?0	?0
9923	0.00433522	?0	?0
9924	0.30077	?0	?0
9925	0.0532093	?0	?0
9926	0.558973	?0	?0
9927	0.164292	?0	?0
9928	0.322502	?0	?0
9929	0.008259	?0	?0
9930	0.0169142	?0	?0
9931	0.0312364	?0	?0
9932	0.0563268	?0	?0
9933	0.392889	?0	?0
9934	0.23234	?0	?0
9935	0.00818247	?0	?0
9936	0.213938	?0	?0
9937	0.712973	?0	?0
9938	0.0962558	?0	?0
9939	0.00926769	?0	?0
9940	0.718646	?0	?0
9941	0.285416	?0	?0
9942	0.00818729	?0	?0
9943	0.242486	?0	?0
9944	0.0509282	?0	?0
9945	0.0165039	?0	?0
9946	0.134444	?0	?0
9947	0.00901127	?0	?0
9948	0.646444	?0	?0
9949	0.0967697	?0	?0
9950	0.0389675	?0	?0
9951	0.0271934	?0	?0
9952	0.149822	?0	?0
9953	0.0770504	?0	?0
9954	0.226103	?0	?0
9955	0.0981241	?0	?0
9956	0.186196	?0	?0
9957	0.0735351	?0	?0
9958	0.175112	?0	?0
9959	0.0359002	?0	?0
9960	0.212606	?0	?0
9961	0.0694778	?0	?0
9962	0.56888	?0	?0
9963	0.598962	?0	?0
9964	0.0137033	?0	?0
9965	0.570013	?0	?0
9966	0.272682	?0	?0
9967	0.158442	?0	?0
9968	0.149664	?0	?0
9969	0.145635	?0	?0
9970	0.865126	?0	?0
9971	0.0181474	?0	?0
9972	0.648799	?0	?0
9973	0.631581	?0	?0
9974	0.167695	?0	?0
9975	0.012331	?0	?0
9976	0.575017	?0	?0
9977	0.0764903	?0	?0
9978	0.178007	?0	?0
9979	0.925933	?0	?0
9980	0.0179071	?0	?0
9981	0.816148	?0	?0
9982	0.162802	?0	?0
9983	0.0364548	?0	?0
9984	0.654711	?0	?0
9985	0.353816	?0	?0
9986	0.167024	?0	?0
9987	0.392586	?0	?0
9988	0.0431002	?0	?0
9989	0.00834572	?0	?0
9990	0.431731	?0	?0
9991	0.275495	?0	?0
9992	0.157353	?0	?0
9993	0.506388	?0	?0
9994	0.0978105	?0	?0
9995	0.472399	?0	?0
9996	0.0402451	?0	?0
9997	0.00918008	?0	?0
9998	0.00401175	?0	?0
9999	0.00699615	0.882	0.907921
10000	0.709467	?0	?0
10001	0.00580925	?0	?0
10002	0.782623	?0	?0
10003	0.508843	?0	?0
10004	0.565967	?0	?0
10005	0.215444	?0	?0
10006	0.00497079	?0	?0
10007	0.01252	?0	?0
10008	0.21806	?0	?0
10009	0.01098	?0	?0
10010	0.577355	?0	?0
10011	0.00801682	?0	?0
10012	0.538497	?0	?0
10013	0.0370158	?0	?0
10014	0.687543	?0	?0
10015	0.439937	?0	?0
10016	0.422603	?0	?0
10017	0.198718	?0	?0
10018	0.327001	?0	?0
10019	0.126996	?0	?0
10020	0.0226049	?0	?0
10021	0.145643	?0	?0
10022	0.0254809	?0	?0
10023	0.0870071	?0	?0
10024	0.510469	?0	?0
10025	0.0107949	?0	?0
10026	0.305709	?0	?0
10027	0.174047	?0	?0
10028	0.0761497	?0	?0
10029	0.0031777	?0	?0
10030	0.00996822	?0	?0
10031	0.0150563	?0	?0
10032	0.302379	?0	?0
10033	0.0162101	?0	?0
10034	0.364806	?0	?0
10035	0.0186126	?0	?0
10036	0.0222262	?0	?0
10037	0.247414	?0	?0
10038	0.412077	?0	?0
10039	0.0135087	?0	?0
10040	0.0125313	?0	?0
10041	0.0659642	?0	?0
10042	0.0510151	?0	?0
10043	0.328522	?0	?0
10044	0.967026	?0	?0
10045	0.20945	?0	?0
10046	0.123174	?0	?0
10047	0.118604	?0	?0
10048	0.0200096	?0	?0
10049	0.00614095	?0	?0
10050	0.00513327	?0	?0
10051	0.00718099	?0	?0
10052	0.342784	?0	?0
10053	0.30572	?0	?0
10054	0.00421476	?0	?0
10055	0.312415	?0	?0
10056	0.052083	?0	?0
10057	0.237655	?0	?0
10058	0.00421333	?0	?0
10059	0.126879	?0	?0
10060	0.73633	?0	?0
10061	0.469124	?0	?0
10062	0.251027	?0	?0
10063	0.0126374	?0	?0
10064	0.00927031	?0	?0
10065	0.0623292	?0	?0
10066	0.0556447	?0	?0
10067	0.0131875	?0	?0
10068	0.108761	?0	?0
10069	0.0115248	?0	?0
10070	0.0463963	?0	?0
10071	0.0119229	?0	?0
10072	0.102996	?0	?0
10073	0.2933	?0	?0
10074	0.494794	?0	?0
10075	0.0039016	?0	?0
10076	0.927717	?0	?0
10077	0.452528	?0	?0
10078	0.00341487	?0	?0
10079	0.0607314	?0	?0
10080	0.0288119	?0	?0
10081	0.430469	?0	?0
10082	0.89941	?0	?0
10083	0.92085	?0	?0
10084	0.148149	?0	?0
10085	0.0101154	?0	?0
10086	0.314267	?0	?0
10087	0.015968	?0	?0
10088	0.0398798	?0	?0
10089	0.00478762	?0	?0
10090	0.00801241	?0	?0
10091	0.0117722	?0	?0
10092	0.953722	?0	?0
10093	0.195446	?0	?0
10094	0.00458705	?0	?0
10095	0.241279	?0	?0
10096	0.01063	?0	?0
10097	0.10961	?0	?0
10098	0.0040338	?0	?0
10099	0.380073	?0	?0
10100	0.00525945	?0	?0
10101	1.06838	?0	?0
10102	0.00415123	?0	?0
10103	0.00314903	?0	?0
10104	0.00308466	?0	?0
10105	0.97956	?0	?0
10106	0.0030027	?0	?0
10107	0.672637	?0	?0
10108	0.0062359	?0	?0
10109	0.0335879	?0	?0
10110	0.00783157	?0	?0
10111	0.00418156	?0	?0
10112	0.729675	?0	?0
10113	0.00360471	?0	?0
10114	0.589639	?0	?0
10115	0.000847841	?0	?0
10116	0.0712906	?0	?0
10117	0.966476	?0	?0
10118	0.579872	?0	?0
10119	0.01076	?0	?0
10120	0.0341367	?0	?0
10121	0.416437	?0	?0
10122	0.65287	?0	?0
10123	0.780851	?0	?0
10124	0.280156	?0	?0
10125	0.190565	?0	?0
10126	0.390934	?0	?0
10127	0.228902	?0	?0
10128	0.015732	?0	?0
10129	0.0483481	?0	?0
10130	0.0123617	?0	?0
10131	0.0157623	?0	?0
10132	0.0187735	?0	?0
10133	0.00569618	?0	?0
10134	0.192646	?0	?0
10135	0.993698	?0	?0
10136	0.00353014	?0	?0
10137	0.685305	?0	?0
10138	0.36752	?0	?0
10139	0.0441359	?0	?0
10140	0.290264	?0	?0
10141	0.0260482	?0	?0
10142	0.00623828	?0	?0
10143	0.05504	?0	?0
10144	0.798951	?0	?0
10145	0.276578	?0	?0
10146	0.0676234	?0	?0
10147	0.596821	?0	?0
10148	0.197641	?0	?0
10149	0.334238	?0	?0
10150	0.146942	?0	?0
10151	0.15339	?0	?0
10152	0.221313	?0	?0
10153	1.14014	?0	?0
10154	0.0271982	?0	?0
10155	0.201358	?0	?0
10156	0.0109577	?0	?0
10157	0.709331	?0	?0
10158	0.589928	?0	?0
10159	0.519362	?0	?0
10160	0.0773452	?0	?0
10161	0.420884	?0	?0
10162	0.620944	?0	?0
10163	0.12537	?0	?0
10164	0.155854	?0	?0
10165	0.0241211	?0	?0
10166	0.0100573	?0	?0
10167	0.135185	?0	?0
10168	0.0145721	?0	?0
10169	0.062023	?0	?0
10170	0.0282962	?0	?0
10171	0.113518	?0	?0
10172	0.232971	?0	?0
10173	0.782594	?0	?0
10174	0.0812013	?0	?0
10175	0.183319	?0	?0
10176	0.0887499	?0	?0
10177	0.491831	?0	?0
10178	0.036259	?0	?0
10179	0.0594561	?0	?0
10180	0.901687	?0	?0
10181	0.0190703	?0	?0
10182	0.103801	?0	?0
10183	0.131651	?0	?0
10184	0.0325744	?0	?0
10185	0.404556	?0	?0
10186	0.0560778	?0	?0
10187	0.61567	?0	?0
10188	0.15857	?0	?0
10189	0.0644823	?0	?0
10190	0.233592	?0	?0
10191	0.00834805	?0	?0
10192	0.065668	?0	?0
10193	0.923568	?0	?0
10194	0.00493641	?0	?0
10195	0.0125142	?0	?0
10196	0.0568084	?0	?0
10197	0.0441951	?0	?0
10198	0.106671	?0	?0
10199	0.053945	?0	?0
10200	0.138903	?0	?0
10201	0.711744	?0	?0
10202	0.00755626	?0	?0
10203	0.0512995	?0	?0
10204	1.04887	?0	?0
10205	0.0332984	?0	?0
10206	0.514278	?0	?0
10207	0.0149281	?0	?0
10208	0.871468	?0	?0
10209	0.381258	?0	?0
10210	0.0420504	?0	?0
10211	0.582855	?0	?0
10212	0.094599	?0	?0
10213	0.544315	?0	?0
10214	0.0284811	?0	?0
10215	0.108181	?0	?0
10216	0.224298	?0	?0
10217	0.374926	?0	?0
10218	0.15256	?0	?0
10219	0.337332	?0	?0
10220	0.124128	?0	?0
10221	0.0614955	?0	?0
10222	0.240223	?0	?0
10223	0.0373657	?0	?0
10224	0.348365	?0	?0
10225	0.0313591	?0	?0
10226	0.0865901	?0	?0
10227	0.128498	?0	?0
10228	0.0853756	?0	?0
10229	0.105273	?0	?0
10230	0.0547537	?0	?0
10231	0.0852409	?0	?0
10232	0.0101401	?0	?0
10233	0.0812858	?0	?0
10234	0.121646	?0	?0
10235	0.103246	?0	?0
10236	0.169002	?0	?0
10237	0.174944	?0	?0
10238	0.179597	?0	?0
10239	0.28481	?0	?0
10240	0.187909	?0	?0
10241	0.01172	?0	?0
10242	0.023059	?0	?0
10243	0.0804258	?0	?0
10244	0.942516	?0	?0
10245	0.195044	?0	?0
10246	0.186821	?0	?0
10247	0.211563	?0	?0
10248	0.645145	?0	?0
10249	0.304877	?0	?0
10250	0.0464997	?0	?0
10251	0.544534	?0	?0
10252	0.40475	?0	?0
10253	0.0357586	?0	?0
10254	0.228608	?0	?0
10255	0.0151836	?0	?0
10256	0.302855	?0	?0
10257	0.353538	?0	?0
10258	0.0102535	?0	?0
10259	0.330281	?0	?0
10260	0.511211	?0	?0
10261	0.0764614	?0	?0
10262	0.519577	?0	?0
10263	0.072193	?0	?0
10264	0.417687	?0	?0
10265	0.11932	?0	?0
10266	0.23134	?0	?0
10267	0.359398	?0	?0
10268	0.174437	?0	?0
10269	0.320812	?0	?0
10270	0.162037	?0	?0
10271	0.0235675	?0	?0
10272	0.0312558	?0	?0
10273	0.158052	?0	?0
10274	0.118756	?0	?0
10275	0.0113376	?0	?0
10276	0.136366	?0	?0
10277	0.137493	?0	?0
10278	0.281732	?0	?0
10279	0.923449	?0	?0
10280	0.224388	?0	?0
10281	0.181911	?0	?0
10282	0.0208598	?0	?0
10283	0.146	?0	?0
10284	0.377539	?0	?0
10285	0.0103137	?0	?0
10286	0.0109153	?0	?0
10287	0.326111	?0	?0
10288	0.0718913	?0	?0
10289	0.0423399	?0	?0
10290	0.181509	?0	?0
10291	0.258486	?0	?0
10292	0.306299	?0	?0
10293	0.73663	?0	?0
10294	0.0147621	?0	?0
10295	0.0147553	?0	?0
10296	0.414753	?0	?0
10297	0.0112295	?0	?0
10298	0.0134785	?0	?0
10299	0.0124925	?0	?0
10300	0.00904125	?0	?0
10301	0.305725	?0	?0
10302	0.495909	?0	?0
10303	0.208677	?0	?0
10304	0.118657	?0	?0
10305	0.355984	?0	?0
10306	0.324319	?0	?0
10307	0.0207871	?0	?0
10308	0.563771	?0	?0
10309	0.567042	?0	?0
10310	1.41284	?0	?0
10311	0.471044	?0	?0
10312	0.642334	?0	?0
10313	0.55485	?0	?0
10314	0.531551	?0	?0
10315	0.0904453	?0	?0
10316	0.176266	?0	?0
10317	0.0214899	?0	?0
10318	0.0318957	?0	?0
10319	0.171711	?0	?0
10320	0.624553	?0	?0
10321	0.0547028	?0	?0
10322	0.59829	?0	?0
10323	0.133604	?0	?0
10324	0.093471	?0	?0
10325	0.0320175	?0	?0
10326	0.109123	?0	?0
10327	0.0988216	?0	?0
10328	0.188606	?0	?0
10329	0.0271747	?0	?0
10330	0.523835	?0	?0
10331	0.531845	?0	?0
10332	0.206923	?0	?0
10333	0.0838918	?0	?0
10334	0.0253406	?0	?0
10335	0.0622482	?0	?0
10336	0.0745685	?0	?0
10337	0.409377	?0	?0
10338	0.367862	?0	?0
10339	0.189286	?0	?0
10340	0.0915927	?0	?0
10341	0.80851	?0	?0
10342	0.733979	?0	?0
10343	0.169262	?0	?0
10344	0.276639	?0	?0
10345	0.125036	?0	?0
10346	0.106848	?0	?0
10347	0.00760508	?0	?0
10348	0.00707996	?0	?0
10349	0.0284863	?0	?0
10350	0.102576	?0	?0
10351	0.121434	?0	?0
10352	0.0945266	?0	?0
10353	0.207432	?0	?0
10354	0.217442	?0	?0
10355	0.0145484	?0	?0
10356	0.00321811	?0	?0
10357	0.518568	?0	?0
10358	0.0271084	?0	?0
10359	0.0233564	?0	?0
10360	0.111444	?0	?0
10361	0.41987	?0	?0
10362	0.131315	?0	?0
10363	0.224642	?0	?0
10364	0.117761	?0	?0
10365	0.0292102	?0	?0
10366	0.289386	?0	?0
10367	0.072644	?0	?0
10368	0.1999	?0	?0
10369	0.0375758	?0	?0
10370	0.0486131	?0	?0
10371	0.00577774	?0	?0
10372	0.0210423	?0	?0
10373	0.100968	?0	?0
10374	0.281735	?0	?0
10375	0.314953	?0	?0
10376	0.300041	?0	?0
10377	0.0315173	?0	?0
10378	0.493257	?0	?0
10379	0.523999	?0	?0
10380	0.270937	?0	?0
10381	0.349152	?0	?0
10382	0.463193	?0	?0
10383	0.906987	?0	?0
10384	0.247145	?0	?0
10385	0.213243	?0	?0
10386	0.569158	?0	?0
10387	0.0423726	?0	?0
10388	0.264403	?0	?0
10389	0.0136933	?0	?0
10390	0.0185564	?0	?0
10391	1.03686	?0	?0
10392	0.643125	?0	?0
10393	0.0155697	?0	?0
10394	0.459346	?0	?0
10395	0.746382	?0	?0
10396	0.0107123	?0	?0
10397	0.507997	?0	?0
10398	0.00669074	?0	?0
10399	0.0283501	?0	?0
10400	0.0283846	?0	?0
10401	0.034723	?0	?0
10402	0.518161	?0	?0
10403	0.0218873	?0	?0
10404	0.122374	?0	?0
10405	0.319735	?0	?0
10406	0.0916275	?0	?0
10407	0.103875	?0	?0
10408	0.0282159	?0	?0
10409	0.48444	?0	?0
10410	0.0252014	?0	?0
10411	0.0242159	?0	?0
10412	0.585405	?0	?0
10413	0.142354	?0	?0
10414	0.886273	?0	?0
10415	0.0197471	?0	?0
10416	0.101777	?0	?0
10417	0.0118404	?0	?0
10418	0.74836	?0	?0
10419	0.359363	?0	?0
10420	0.0174272	?0	?0
10421	0.266242	?0	?0
10422	0.178962	?0	?0
10423	0.929607	?0	?0
10424	0.0277626	?0	?0
10425	0.0794379	?0	?0
10426	0.186746	?0	?0
10427	0.0554054	?0	?0
10428	0.875602	?0	?0
10429	0.0441548	?0	?0
10430	0.0327511	?0	?0
10431	0.0498386	?0	?0
10432	0.0411352	?0	?0
10433	0.13011	?0	?0
10434	0.114872	?0	?0
10435	0.0280588	?0	?0
10436	0.298166	?0	?0
10437	0.136992	?0	?0
10438	0.0142285	?0	?0
10439	0.267337	?0	?0
10440	0.041931	?0	?0
10441	0.174889	?0	?0
10442	0.0168667	?0	?0
10443	0.314723	?0	?0
10444	0.0694545	?0	?0
10445	0.0850347	?0	?0
10446	0.244341	?0	?0
10447	0.0511037	?0	?0
10448	0.880498	?0	?0
10449	0.0205888	?0	?0
10450	0.320527	?0	?0
10451	0.0936693	?0	?0
10452	0.0572898	?0	?0
10453	0.849339	?0	?0
10454	0.0789699	?0	?0
10455	0.0167816	?0	?0
10456	0.00248149	?0	?0
10457	0.00556046	?0	?0
10458	0.0790498	?0	?0
10459	0.56621	?0	?0
10460	0.0149754	?0	?0
10461	0.049931	?0	?0
10462	0.0054515	?0	?0
10463	0.882871	?0	?0
10464	0.0739635	?0	?0
10465	0.0487486	?0	?0
10466	0.162403	?0	?0
10467	0.582881	?0	?0
10468	0.0933751	?0	?0
10469	0.0154213	?0	?0
10470	1.03622	?0	?0
10471	0.0365799	?0	?0
10472	0.703126	?0	?0
10473	0.0267903	?0	?0
10474	0.423152	?0	?0
10475	0.0508538	?0	?0
10476	0.443212	?0	?0
10477	0.00901544	?0	?0
10478	0.42425	?0	?0
10479	0.0278902	?0	?0
10480	0.153198	?0	?0
10481	0.063729	?0	?0
10482	0.373341	?0	?0
10483	0.138891	?0	?0
10484	0.0539754	?0	?0
10485	0.200528	?0	?0
10486	0.0699073	?0	?0
10487	0.0739892	?0	?0
10488	0.0151204	?0	?0
10489	0.420376	?0	?0
10490	0.371654	?0	?0
10491	0.0195688	?0	?0
10492	0.250559	?0	?0
10493	0.0132372	?0	?0
10494	0.419296	?0	?0
10495	0.0557002	?0	?0
10496	0.00952741	?0	?0
10497	0.083419	?0	?0
10498	0.0882806	?0	?0
10499	0.0447868	0.836	0.918812
10500	0.120194	?0	?0
10501	0.268082	?0	?0
10502	0.0145316	?0	?0
10503	0.0755237	?0	?0
10504	0.150537	?0	?0
10505	0.154366	?0	?0
10506	0.0369406	?0	?0
10507	0.0515655	?0	?0
10508	0.121832	?0	?0
10509	0.0798501	?0	?0
10510	0.68141	?0	?0
10511	0.011862	?0	?0
10512	0.342863	?0	?0
10513	0.0098561	?0	?0
10514	0.587724	?0	?0
10515	0.027666	?0	?0
10516	0.266628	?0	?0
