9460	0.627967	?0	?0
9461	0.117621	?0	?0
9462	0.0963638	?0	?0
9463	0.0901647	?0	?0
9464	0.00847915	?0	?0
9465	0.242997	?0	?0
9466	0.454824	?0	?0
9467	0.308725	?0	?0
9468	0.0833536	?0	?0
9469	0.0446835	?0	?0
9470	0.156759	?0	?0
9471	0.31934	?0	?0
9472	0.388515	?0	?0
9473	0.0274563	?0	?0
9474	0.105212	?0	?0
9475	0.163812	?0	?0
9476	0.0305384	?0	?0
9477	0.217345	?0	?0
9478	0.609838	?0	?0
9479	0.637631	?0	?0
9480	0.0683449	?0	?0
9481	0.194683	?0	?0
9482	0.440351	?0	?0
9483	0.195244	?0	?0
9484	0.232654	?0	?0
9485	0.00369027	?0	?0
9486	0.346736	?0	?0
9487	0.567218	?0	?0
9488	0.462897	?0	?0
9489	0.586509	?0	?0
9490	0.116657	?0	?0
9491	0.439369	?0	?0
9492	0.197657	?0	?0
9493	0.599175	?0	?0
9494	0.202744	?0	?0
9495	0.298123	?0	?0
9496	0.308948	?0	?0
9497	0.202222	?0	?0
9498	0.251779	?0	?0
9499	0.326302	0.824	0.882957
9500	0.235126	?0	?0
9501	0.219344	?0	?0
9502	0.326655	?0	?0
9503	0.0340838	?0	?0
9504	0.291279	?0	?0
9505	0.874354	?0	?0
9506	0.835681	?0	?0
9507	0.753736	?0	?0
9508	0.198638	?0	?0
9509	0.1696	?0	?0
9510	0.506545	?0	?0
9511	0.102873	?0	?0
9512	0.130184	?0	?0
9513	0.331693	?0	?0
9514	0.0369073	?0	?0
9515	0.0490775	?0	?0
9516	0.778968	?0	?0
9517	0.133671	?0	?0
9518	0.363391	?0	?0
9519	0.180752	?0	?0
9520	0.0685476	?0	?0
9521	0.78575	?0	?0
9522	0.268079	?0	?0
9523	0.305913	?0	?0
9524	0.402751	?0	?0
9525	0.342952	?0	?0
9526	0.368075	?0	?0
9527	0.319158	?0	?0
9528	0.578626	?0	?0
9529	0.204885	?0	?0
9530	0.119882	?0	?0
9531	0.113919	?0	?0
9532	0.0983729	?0	?0
9533	0.358935	?0	?0
9534	0.74448	?0	?0
9535	0.100042	?0	?0
9536	0.21038	?0	?0
9537	0.399813	?0	?0
9538	0.327512	?0	?0
9539	0.0592561	?0	?0
9540	0.123373	?0	?0
9541	0.101599	?0	?0
9542	0.344916	?0	?0
9543	0.175217	?0	?0
9544	0.12287	?0	?0
9545	0.1218	?0	?0
9546	0.0627643	?0	?0
9547	0.102276	?0	?0
9548	0.0388793	?0	?0
9549	0.0747831	?0	?0
9550	0.313664	?0	?0
9551	0.145225	?0	?0
9552	0.171912	?0	?0
9553	0.21476	?0	?0
9554	0.389808	?0	?0
9555	0.037397	?0	?0
9556	0.0227628	?0	?0
9557	0.901113	?0	?0
9558	0.0711361	?0	?0
9559	0.447702	?0	?0
9560	0.0771209	?0	?0
9561	0.085958	?0	?0
9562	0.235888	?0	?0
9563	0.166662	?0	?0
9564	0.0306106	?0	?0
9565	0.575889	?0	?0
9566	0.00792954	?0	?0
9567	0.723276	?0	?0
9568	0.127651	?0	?0
9569	0.0224117	?0	?0
9570	0.0931228	?0	?0
9571	0.628781	?0	?0
9572	0.203846	?0	?0
9573	0.0929591	?0	?0
9574	0.351067	?0	?0
9575	0.452414	?0	?0
9576	0.303483	?0	?0
9577	0.0861475	?0	?0
9578	0.127924	?0	?0
9579	0.262099	?0	?0
9580	0.640919	?0	?0
9581	0.388995	?0	?0
9582	0.321785	?0	?0
9583	0.106471	?0	?0
9584	0.119137	?0	?0
9585	0.114804	?0	?0
9586	0.00999585	?0	?0
9587	0.624937	?0	?0
9588	0.228878	?0	?0
9589	0.981664	?0	?0
9590	0.063703	?0	?0
9591	0.520992	?0	?0
9592	0.729195	?0	?0
9593	0.0328115	?0	?0
9594	0.132192	?0	?0
9595	0.0267295	?0	?0
9596	0.742633	?0	?0
9597	0.0811068	?0	?0
9598	0.202521	?0	?0
9599	0.0311606	?0	?0
9600	0.809163	?0	?0
9601	0.108161	?0	?0
9602	0.235242	?0	?0
9603	0.636807	?0	?0
9604	0.0641664	?0	?0
9605	0.314104	?0	?0
9606	0.191093	?0	?0
9607	0.322432	?0	?0
9608	0.34594	?0	?0
9609	0.250238	?0	?0
9610	0.063579	?0	?0
9611	0.211362	?0	?0
9612	0.58523	?0	?0
9613	0.260106	?0	?0
9614	0.0964497	?0	?0
9615	0.360223	?0	?0
9616	0.0535138	?0	?0
9617	0.130028	?0	?0
9618	0.395641	?0	?0
9619	0.220978	?0	?0
9620	0.0486034	?0	?0
9621	0.339688	?0	?0
9622	0.507776	?0	?0
9623	0.0231058	?0	?0
9624	0.426929	?0	?0
9625	0.687606	?0	?0
9626	0.165051	?0	?0
9627	0.0805641	?0	?0
9628	0.230732	?0	?0
9629	0.131389	?0	?0
9630	0.603097	?0	?0
9631	0.606939	?0	?0
9632	0.680358	?0	?0
9633	0.275025	?0	?0
9634	0.0678482	?0	?0
9635	0.29579	?0	?0
9636	0.5212	?0	?0
9637	0.713879	?0	?0
9638	0.353419	?0	?0
9639	0.112023	?0	?0
9640	0.0231063	?0	?0
9641	0.381004	?0	?0
9642	0.782271	?0	?0
9643	0.110178	?0	?0
9644	0.457776	?0	?0
9645	0.0389247	?0	?0
9646	0.564421	?0	?0
9647	0.220221	?0	?0
9648	0.0653941	?0	?0
9649	0.102743	?0	?0
9650	0.0613887	?0	?0
9651	0.183757	?0	?0
9652	0.949097	?0	?0
9653	0.0900893	?0	?0
9654	0.63777	?0	?0
9655	0.80424	?0	?0
9656	0.561345	?0	?0
9657	0.13765	?0	?0
9658	0.0229989	?0	?0
9659	0.255543	?0	?0
9660	0.14333	?0	?0
9661	0.258426	?0	?0
9662	0.0920525	?0	?0
9663	0.0958846	?0	?0
9664	0.499997	?0	?0
9665	0.320522	?0	?0
9666	0.390324	?0	?0
9667	0.18892	?0	?0
9668	0.814448	?0	?0
9669	0.595026	?0	?0
9670	0.125143	?0	?0
9671	0.170908	?0	?0
9672	0.115707	?0	?0
9673	0.0906667	?0	?0
9674	0.363634	?0	?0
9675	0.241491	?0	?0
9676	0.452682	?0	?0
9677	0.462153	?0	?0
9678	0.00101399	?0	?0
9679	0.342619	?0	?0
9680	0.663344	?0	?0
9681	0.133544	?0	?0
9682	0.737566	?0	?0
9683	0.184916	?0	?0
9684	0.19728	?0	?0
9685	0.132373	?0	?0
9686	0.10539	?0	?0
9687	0.356324	?0	?0
9688	0.0801825	?0	?0
9689	0.0891967	?0	?0
9690	0.111743	?0	?0
9691	0.057119	?0	?0
9692	0.20378	?0	?0
9693	0.466887	?0	?0
9694	0.257588	?0	?0
9695	0.64647	?0	?0
9696	0.496532	?0	?0
9697	0.772701	?0	?0
9698	0.508631	?0	?0
9699	0.357732	?0	?0
9700	0.0750938	?0	?0
9701	0.114732	?0	?0
9702	0.526368	?0	?0
9703	1.01636	?0	?0
9704	0.326084	?0	?0
9705	0.0501513	?0	?0
9706	0.301756	?0	?0
9707	0.375487	?0	?0
9708	0.27231	?0	?0
9709	0.241073	?0	?0
9710	0.067233	?0	?0
9711	0.559972	?0	?0
9712	0.216673	?0	?0
9713	0.412496	?0	?0
9714	0.00672305	?0	?0
9715	0.21315	?0	?0
9716	0.0474276	?0	?0
9717	0.27279	?0	?0
9718	0.0900911	?0	?0
9719	0.623973	?0	?0
9720	0.243077	?0	?0
9721	0.334794	?0	?0
9722	1.08105	?0	?0
9723	0.0957113	?0	?0
9724	0.244882	?0	?0
9725	0.811561	?0	?0
9726	0.397058	?0	?0
9727	0.509157	?0	?0
9728	0.100681	?0	?0
9729	0.057635	?0	?0
9730	0.15126	?0	?0
9731	0.0372951	?0	?0
9732	0.244497	?0	?0
9733	0.654838	?0	?0
9734	0.559317	?0	?0
9735	0.365255	?0	?0
9736	0.281279	?0	?0
9737	0.410615	?0	?0
9738	0.0805483	?0	?0
9739	0.317023	?0	?0
9740	0.378993	?0	?0
9741	0.466368	?0	?0
9742	0.363103	?0	?0
9743	0.172145	?0	?0
9744	0.0660375	?0	?0
9745	0.370196	?0	?0
9746	0.153203	?0	?0
9747	0.062573	?0	?0
9748	0.0521966	?0	?0
9749	0.479234	?0	?0
9750	0.445299	?0	?0
9751	0.233509	?0	?0
9752	0.291607	?0	?0
9753	0.301494	?0	?0
9754	0.173193	?0	?0
9755	0.106766	?0	?0
9756	0.186197	?0	?0
9757	0.688128	?0	?0
9758	0.253342	?0	?0
9759	0.681598	?0	?0
9760	0.459405	?0	?0
9761	0.165216	?0	?0
9762	0.715806	?0	?0
9763	0.0978701	?0	?0
9764	0.108032	?0	?0
9765	0.0732113	?0	?0
9766	0.204475	?0	?0
9767	0.210107	?0	?0
9768	0.151802	?0	?0
9769	0.0401179	?0	?0
9770	0.579132	?0	?0
9771	0.0395649	?0	?0
9772	0.0958486	?0	?0
9773	0.345437	?0	?0
9774	0.219644	?0	?0
9775	0.163628	?0	?0
9776	0.429659	?0	?0
9777	0.0639802	?0	?0
9778	0.515789	?0	?0
9779	0.0487138	?0	?0
9780	0.068216	?0	?0
9781	0.674146	?0	?0
9782	0.467804	?0	?0
9783	0.336385	?0	?0
9784	0.133858	?0	?0
9785	0.361935	?0	?0
9786	0.616816	?0	?0
9787	0.0422919	?0	?0
9788	0.0662252	?0	?0
9789	0.139502	?0	?0
9790	0.360455	?0	?0
9791	0.0273899	?0	?0
9792	0.382375	?0	?0
9793	0.270316	?0	?0
9794	0.111554	?0	?0
9795	0.984484	?0	?0
9796	0.755182	?0	?0
9797	0.691387	?0	?0
9798	0.0700509	?0	?0
9799	0.829822	?0	?0
9800	0.449729	?0	?0
9801	0.902439	?0	?0
9802	0.0664893	?0	?0
9803	0.834019	?0	?0
9804	0.274633	?0	?0
9805	0.541761	?0	?0
9806	0.142118	?0	?0
9807	0.258586	?0	?0
9808	0.132412	?0	?0
9809	0.34693	?0	?0
9810	0.224489	?0	?0
9811	0.0658655	?0	?0
9812	0.0318762	?0	?0
9813	0.176545	?0	?0
9814	0.307975	?0	?0
9815	0.632799	?0	?0
9816	0.0733044	?0	?0
9817	0.0293962	?0	?0
9818	0.000745921	?0	?0
9819	0.537755	?0	?0
9820	0.2397	?0	?0
9821	0.012349	?0	?0
9822	0.381207	?0	?0
9823	0.441002	?0	?0
9824	0.52581	?0	?0
9825	0.0478574	?0	?0
9826	0.0115514	?0	?0
9827	0.241475	?0	?0
9828	0.0285314	?0	?0
9829	0.491086	?0	?0
9830	0.104163	?0	?0
9831	0.121996	?0	?0
9832	0.114156	?0	?0
9833	0.11811	?0	?0
9834	0.367525	?0	?0
9835	0.257895	?0	?0
9836	0.0623158	?0	?0
9837	0.298025	?0	?0
9838	0.203672	?0	?0
9839	0.42384	?0	?0
9840	0.36501	?0	?0
9841	0.282576	?0	?0
9842	0.255214	?0	?0
9843	0.29875	?0	?0
9844	0.597031	?0	?0
9845	0.609845	?0	?0
9846	0.0676894	?0	?0
9847	0.0995612	?0	?0
9848	0.221152	?0	?0
9849	0.202217	?0	?0
9850	0.32533	?0	?0
9851	0.311021	?0	?0
9852	0.633986	?0	?0
9853	0.110358	?0	?0
9854	0.279628	?0	?0
9855	0.52949	?0	?0
9856	0.302989	?0	?0
9857	0.478402	?0	?0
9858	0.334469	?0	?0
9859	0.138935	?0	?0
9860	0.441254	?0	?0
9861	0.107517	?0	?0
9862	0.261136	?0	?0
9863	0.113171	?0	?0
9864	0.584026	?0	?0
9865	0.368555	?0	?0
9866	0.0687343	?0	?0
9867	0.665685	?0	?0
9868	0.818514	?0	?0
9869	0.418901	?0	?0
9870	0.119149	?0	?0
9871	0.16749	?0	?0
9872	0.494693	?0	?0
9873	0.500175	?0	?0
9874	0.0610921	?0	?0
9875	0.563725	?0	?0
9876	0.314231	?0	?0
9877	0.0565572	?0	?0
9878	0.29103	?0	?0
9879	0.0967605	?0	?0
9880	0.022068	?0	?0
9881	0.0881925	?0	?0
9882	0.0847344	?0	?0
9883	0.0795676	?0	?0
9884	0.58248	?0	?0
9885	0.072202	?0	?0
9886	0.263906	?0	?0
9887	0.599226	?0	?0
9888	0.0990926	?0	?0
9889	0.264283	?0	?0
9890	0.462889	?0	?0
9891	0.659813	?0	?0
9892	0.895155	?0	?0
9893	0.0182135	?0	?0
9894	0.101619	?0	?0
9895	0.916402	?0	?0
9896	0.0507174	?0	?0
9897	0.0498736	?0	?0
9898	0.0222502	?0	?0
9899	0.37069	?0	?0
9900	0.17578	?0	?0
9901	0.0519038	?0	?0
9902	0.123154	?0	?0
9903	0.306916	?0	?0
9904	0.249319	?0	?0
9905	0.0439327	?0	?0
9906	0.0259278	?0	?0
9907	0.0597948	?0	?0
9908	0.259232	?0	?0
9909	0.171834	?0	?0
9910	0.591749	?0	?0
9911	0.861192	?0	?0
9912	0.733492	?0	?0
9913	0.725673	?0	?0
9914	0.119166	?0	?0
9915	0.153304	?0	?0
9916	0.0534763	?0	?0
9917	0.0549096	?0	?0
9918	0.313744	?0	?0
9919	0.0481402	?0	?0
9920	0.282893	?0	?0
9921	0.388082	?0	?0
9922	0.140806	?0	?0
9923	0.147176	?0	?0
9924	0.516221	?0	?0
9925	0.615386	?0	?0
9926	0.691991	?0	?0
9927	0.55063	?0	?0
9928	0.319275	?0	?0
9929	0.246632	?0	?0
9930	0.604263	?0	?0
9931	0.575853	?0	?0
9932	0.515083	?0	?0
9933	0.588563	?0	?0
9934	0.161143	?0	?0
9935	0.846154	?0	?0
9936	0.11484	?0	?0
9937	0.147941	?0	?0
9938	0.0581964	?0	?0
9939	0.291708	?0	?0
9940	0.531982	?0	?0
9941	0.0573701	?0	?0
9942	0.0258145	?0	?0
9943	0.540184	?0	?0
9944	0.0511469	?0	?0
9945	0.0529163	?0	?0
9946	0.373333	?0	?0
9947	0.503188	?0	?0
9948	0.464191	?0	?0
9949	0.120961	?0	?0
9950	0.0115655	?0	?0
9951	0.330697	?0	?0
9952	0.0805526	?0	?0
9953	0.119652	?0	?0
9954	0.28892	?0	?0
9955	0.693449	?0	?0
9956	0.0535494	?0	?0
9957	0.267078	?0	?0
9958	0.177407	?0	?0
9959	0.239771	?0	?0
9960	0.0830742	?0	?0
9961	0.12066	?0	?0
9962	0.195376	?0	?0
9963	0.267691	?0	?0
9964	0.100417	?0	?0
9965	0.0804745	?0	?0
9966	0.0704252	?0	?0
9967	0.802618	?0	?0
9968	0.27652	?0	?0
9969	0.467516	?0	?0
9970	0.22674	?0	?0
9971	0.0814691	?0	?0
9972	0.239135	?0	?0
9973	0.0688707	?0	?0
9974	0.330311	?0	?0
9975	0.413589	?0	?0
9976	0.0276702	?0	?0
9977	0.315225	?0	?0
9978	0.258935	?0	?0
9979	0.0535935	?0	?0
9980	0.302458	?0	?0
9981	0.352625	?0	?0
9982	0.0879757	?0	?0
9983	0.11254	?0	?0
9984	0.0814534	?0	?0
9985	0.0439056	?0	?0
9986	0.319089	?0	?0
9987	0.0402008	?0	?0
9988	0.0470054	?0	?0
9989	0.447769	?0	?0
9990	0.17952	?0	?0
9991	0.556121	?0	?0
9992	0.104567	?0	?0
9993	0.00512889	?0	?0
9994	0.656512	?0	?0
9995	0.30012	?0	?0
9996	1.13919	?0	?0
9997	0.601133	?0	?0
9998	0.211768	?0	?0
9999	0.874995	0.792	0.706366
10000	0.0334713	?0	?0
10001	0.770795	?0	?0
10002	0.188659	?0	?0
10003	0.0604908	?0	?0
10004	0.342492	?0	?0
10005	0.580631	?0	?0
10006	0.0729657	?0	?0
10007	0.227294	?0	?0
10008	0.953804	?0	?0
10009	0.827171	?0	?0
10010	0.173619	?0	?0
10011	0.0409486	?0	?0
10012	0.0722271	?0	?0
10013	0.604272	?0	?0
10014	0.590523	?0	?0
10015	0.109464	?0	?0
10016	0.0909851	?0	?0
10017	0.194099	?0	?0
10018	0.280459	?0	?0
10019	0.250348	?0	?0
10020	0.0406963	?0	?0
10021	0.220233	?0	?0
10022	0.253115	?0	?0
10023	0.188898	?0	?0
10024	0.199415	?0	?0
10025	0.696095	?0	?0
10026	0.305451	?0	?0
10027	0.119233	?0	?0
10028	0.604114	?0	?0
10029	0.14275	?0	?0
10030	0.0439095	?0	?0
10031	0.216852	?0	?0
10032	0.205983	?0	?0
10033	0.182935	?0	?0
10034	0.214594	?0	?0
10035	0.177682	?0	?0
10036	0.328039	?0	?0
10037	0.341747	?0	?0
10038	0.383412	?0	?0
10039	0.480353	?0	?0
10040	0.597823	?0	?0
10041	0.219114	?0	?0
10042	0.0791537	?0	?0
10043	0.20896	?0	?0
10044	0.190346	?0	?0
10045	0.117842	?0	?0
10046	0.657163	?0	?0
10047	0.341688	?0	?0
10048	0.519966	?0	?0
10049	0.697333	?0	?0
10050	0.0732914	?0	?0
10051	0.0143889	?0	?0
10052	0.189819	?0	?0
10053	0.236007	?0	?0
10054	0.218667	?0	?0
10055	0.158273	?0	?0
10056	0.443746	?0	?0
10057	0.169592	?0	?0
10058	0.268117	?0	?0
10059	0.331477	?0	?0
10060	0.0257723	?0	?0
10061	0.146629	?0	?0
10062	0.496081	?0	?0
10063	0.0433605	?0	?0
10064	0.0274014	?0	?0
10065	0.0971265	?0	?0
10066	0.578148	?0	?0
10067	0.144234	?0	?0
10068	0.639118	?0	?0
10069	0.443264	?0	?0
10070	0.468653	?0	?0
10071	0.153276	?0	?0
10072	0.490091	?0	?0
10073	0.196786	?0	?0
10074	0.511741	?0	?0
10075	0.239422	?0	?0
10076	0.327773	?0	?0
10077	0.108774	?0	?0
10078	0.118464	?0	?0
10079	0.617358	?0	?0
10080	0.0958911	?0	?0
10081	0.230827	?0	?0
10082	0.415868	?0	?0
10083	0.190237	?0	?0
10084	0.595557	?0	?0
10085	0.639505	?0	?0
10086	0.745025	?0	?0
10087	0.645385	?0	?0
10088	0.90975	?0	?0
10089	0.105372	?0	?0
10090	0.223698	?0	?0
10091	0.15793	?0	?0
10092	0.572018	?0	?0
10093	0.365863	?0	?0
10094	0.281214	?0	?0
10095	0.765671	?0	?0
10096	0.146416	?0	?0
10097	0.624606	?0	?0
10098	0.369624	?0	?0
10099	0.0722424	?0	?0
10100	0.191013	?0	?0
10101	0.247464	?0	?0
10102	0.343589	?0	?0
10103	0.188933	?0	?0
10104	0.0568884	?0	?0
10105	0.227632	?0	?0
10106	0.325347	?0	?0
10107	0.121808	?0	?0
10108	0.133008	?0	?0
10109	0.120936	?0	?0
10110	0.142147	?0	?0
10111	0.40889	?0	?0
10112	0.725687	?0	?0
10113	0.150402	?0	?0
10114	0.758335	?0	?0
10115	0.49599	?0	?0
10116	0.679816	?0	?0
10117	0.643335	?0	?0
10118	0.339199	?0	?0
10119	1.0232	?0	?0
10120	0.685475	?0	?0
10121	0.819502	?0	?0
10122	0.309765	?0	?0
10123	0.378451	?0	?0
10124	0.218866	?0	?0
10125	0.73013	?0	?0
10126	0.162671	?0	?0
10127	0.139708	?0	?0
10128	0.670674	?0	?0
10129	0.150853	?0	?0
10130	0.337791	?0	?0
10131	0.208222	?0	?0
10132	0.115928	?0	?0
10133	0.0852996	?0	?0
10134	0.497773	?0	?0
10135	0.635656	?0	?0
10136	0.288059	?0	?0
10137	0.413707	?0	?0
10138	0.0395727	?0	?0
10139	0.0223724	?0	?0
10140	0.11572	?0	?0
10141	0.244004	?0	?0
10142	0.260282	?0	?0
10143	0.692717	?0	?0
10144	0.243082	?0	?0
10145	0.389545	?0	?0
10146	0.41529	?0	?0
10147	0.12559	?0	?0
10148	0.235042	?0	?0
10149	0.214029	?0	?0
10150	0.305334	?0	?0
10151	0.0705808	?0	?0
10152	0.017796	?0	?0
10153	0.336624	?0	?0
10154	0.0580129	?0	?0
10155	0.719196	?0	?0
10156	0.0286552	?0	?0
10157	0.287949	?0	?0
10158	0.502697	?0	?0
10159	0.0261502	?0	?0
10160	0.181219	?0	?0
10161	0.28796	?0	?0
10162	0.546692	?0	?0
10163	0.112199	?0	?0
10164	0.0141291	?0	?0
10165	0.613251	?0	?0
10166	0.486888	?0	?0
10167	0.650086	?0	?0
10168	1.01217	?0	?0
10169	0.640656	?0	?0
10170	0.523301	?0	?0
10171	0.14449	?0	?0
10172	0.809399	?0	?0
10173	0.218175	?0	?0
10174	0.398643	?0	?0
10175	0.127212	?0	?0
10176	0.640982	?0	?0
10177	0.241273	?0	?0
10178	0.110654	?0	?0
10179	0.249446	?0	?0
10180	0.221084	?0	?0
10181	0.000997673	?0	?0
10182	0.155843	?0	?0
10183	0.20404	?0	?0
10184	0.585499	?0	?0
10185	0.429191	?0	?0
10186	0.154215	?0	?0
10187	0.245193	?0	?0
10188	0.0923035	?0	?0
10189	0.462373	?0	?0
10190	0.663799	?0	?0
10191	0.742747	?0	?0
10192	0.713136	?0	?0
10193	0.282751	?0	?0
10194	0.341325	?0	?0
10195	0.546126	?0	?0
10196	0.172688	?0	?0
10197	0.166633	?0	?0
10198	0.412149	?0	?0
10199	0.509874	?0	?0
10200	0.174734	?0	?0
10201	0.71237	?0	?0
10202	0.180593	?0	?0
10203	0.398574	?0	?0
10204	0.214341	?0	?0
10205	0.210635	?0	?0
10206	0.510357	?0	?0
10207	0.20496	?0	?0
10208	0.579248	?0	?0
10209	0.0478835	?0	?0
10210	0.428715	?0	?0
10211	0.0458764	?0	?0
10212	0.581591	?0	?0
10213	0.193336	?0	?0
10214	0.1133	?0	?0
10215	0.0767115	?0	?0
10216	0.0668885	?0	?0
10217	0.0868568	?0	?0
10218	0.366683	?0	?0
10219	0.502194	?0	?0
10220	0.111307	?0	?0
10221	0.0616547	?0	?0
10222	0.251243	?0	?0
10223	0.316036	?0	?0
10224	0.197862	?0	?0
10225	0.0893804	?0	?0
10226	0.0650964	?0	?0
10227	0.333639	?0	?0
10228	0.0643564	?0	?0
10229	0.167758	?0	?0
10230	0.148714	?0	?0
10231	0.0300324	?0	?0
10232	0.196692	?0	?0
10233	0.423296	?0	?0
10234	0.187255	?0	?0
10235	0.103398	?0	?0
10236	0.602103	?0	?0
10237	0.0419836	?0	?0
10238	0.423538	?0	?0
10239	0.513242	?0	?0
10240	0.0553606	?0	?0
10241	0.0444977	?0	?0
10242	0.324435	?0	?0
10243	0.757525	?0	?0
10244	0.78152	?0	?0
10245	0.0469554	?0	?0
10246	0.0318698	?0	?0
10247	0.110766	?0	?0
10248	0.0669686	?0	?0
10249	0.0273712	?0	?0
10250	0.0779386	?0	?0
10251	0.0467921	?0	?0
10252	0.195931	?0	?0
10253	0.373504	?0	?0
10254	0.518132	?0	?0
10255	0.0213996	?0	?0
10256	0.131244	?0	?0
10257	0.274006	?0	?0
10258	0.104927	?0	?0
10259	0.283674	?0	?0
10260	0.180278	?0	?0
10261	0.036283	?0	?0
10262	0.0319425	?0	?0
10263	0.85776	?0	?0
10264	0.692796	?0	?0
10265	0.304482	?0	?0
10266	0.707994	?0	?0
10267	0.0538956	?0	?0
10268	0.946272	?0	?0
10269	0.0400214	?0	?0
10270	0.778917	?0	?0
10271	0.257087	?0	?0
10272	0.476411	?0	?0
10273	0.0485495	?0	?0
10274	0.690102	?0	?0
10275	0.261056	?0	?0
10276	0.244579	?0	?0
10277	0.463202	?0	?0
10278	0.0393792	?0	?0
10279	0.170928	?0	?0
10280	0.661239	?0	?0
10281	0.386841	?0	?0
10282	0.00485864	?0	?0
10283	0.207832	?0	?0
10284	0.497004	?0	?0
10285	0.0166247	?0	?0
10286	0.443501	?0	?0
10287	0.578673	?0	?0
10288	0.0695258	?0	?0
10289	0.548437	?0	?0
10290	0.0540215	?0	?0
10291	0.128882	?0	?0
10292	0.337051	?0	?0
10293	0.0355234	?0	?0
10294	0.0282875	?0	?0
10295	0.0459322	?0	?0
10296	0.525662	?0	?0
10297	0.0784971	?0	?0
10298	0.195961	?0	?0
10299	0.113706	?0	?0
10300	0.105428	?0	?0
10301	0.182519	?0	?0
10302	0.184277	?0	?0
10303	0.0882817	?0	?0
10304	0.242455	?0	?0
10305	0.794676	?0	?0
10306	0.0451692	?0	?0
10307	0.764924	?0	?0
10308	0.634855	?0	?0
10309	0.0500266	?0	?0
10310	0.181545	?0	?0
10311	0.0830751	?0	?0
10312	0.55147	?0	?0
10313	0.460312	?0	?0
10314	0.513719	?0	?0
10315	0.0481259	?0	?0
10316	0.0619513	?0	?0
10317	0.129055	?0	?0
10318	0.393006	?0	?0
10319	0.0726684	?0	?0
10320	0.123183	?0	?0
10321	0.702138	?0	?0
10322	0.44599	?0	?0
10323	0.0930603	?0	?0
10324	0.974225	?0	?0
10325	0.194586	?0	?0
10326	0.403777	?0	?0
10327	0.0453841	?0	?0
10328	0.651684	?0	?0
10329	0.527224	?0	?0
10330	0.100656	?0	?0
10331	0.121418	?0	?0
10332	0.135267	?0	?0
10333	0.485268	?0	?0
10334	1.03526	?0	?0
10335	0.0902824	?0	?0
10336	0.559803	?0	?0
10337	0.0812688	?0	?0
10338	0.50078	?0	?0
10339	0.352673	?0	?0
10340	0.0691569	?0	?0
10341	0.726922	?0	?0
10342	0.24949	?0	?0
10343	0.0927033	?0	?0
10344	0.178602	?0	?0
10345	0.0755482	?0	?0
10346	0.452045	?0	?0
10347	0.0964949	?0	?0
10348	0.297463	?0	?0
10349	0.130708	?0	?0
10350	0.474014	?0	?0
10351	0.520232	?0	?0
10352	0.06796	?0	?0
10353	0.394932	?0	?0
10354	0.171014	?0	?0
10355	0.223267	?0	?0
10356	0.324392	?0	?0
10357	0.103663	?0	?0
10358	0.378803	?0	?0
10359	0.119828	?0	?0
10360	0.358241	?0	?0
10361	0.237021	?0	?0
10362	0.33404	?0	?0
10363	0.475154	?0	?0
10364	0.0461679	?0	?0
10365	0.327271	?0	?0
10366	0.0229666	?0	?0
10367	0.322733	?0	?0
10368	0.140783	?0	?0
10369	0.377755	?0	?0
10370	0.443549	?0	?0
10371	0.234117	?0	?0
10372	0.0269392	?0	?0
10373	0.122491	?0	?0
10374	0.453544	?0	?0
10375	0.644972	?0	?0
10376	0.0282938	?0	?0
10377	0.101853	?0	?0
10378	0.229047	?0	?0
10379	0.0504087	?0	?0
10380	0.937264	?0	?0
10381	0.142439	?0	?0
10382	0.0696659	?0	?0
10383	0.0911864	?0	?0
10384	0.293829	?0	?0
10385	0.28562	?0	?0
10386	0.020566	?0	?0
10387	0.105951	?0	?0
10388	0.447085	?0	?0
10389	0.192454	?0	?0
10390	0.227605	?0	?0
10391	0.140028	?0	?0
10392	0.172426	?0	?0
10393	0.200411	?0	?0
10394	0.22963	?0	?0
10395	0.50206	?0	?0
10396	0.561407	?0	?0
10397	0.0657519	?0	?0
10398	0.0722704	?0	?0
10399	0.587151	?0	?0
10400	0.117848	?0	?0
10401	0.101895	?0	?0
10402	0.0580143	?0	?0
10403	0.876872	?0	?0
10404	0.695548	?0	?0
10405	0.124842	?0	?0
10406	0.025728	?0	?0
10407	0.0445796	?0	?0
10408	0.141124	?0	?0
10409	0.0618868	?0	?0
10410	0.11175	?0	?0
10411	0.0427229	?0	?0
10412	0.108322	?0	?0
10413	0.225074	?0	?0
10414	0.316743	?0	?0
10415	0.415705	?0	?0
10416	0.15177	?0	?0
10417	0.0182384	?0	?0
10418	0.0285157	?0	?0
10419	0.353711	?0	?0
10420	0.371613	?0	?0
10421	0.258851	?0	?0
10422	0.446711	?0	?0
10423	0.324119	?0	?0
10424	0.122792	?0	?0
10425	0.242064	?0	?0
10426	0.0213489	?0	?0
10427	0.749679	?0	?0
10428	0.425207	?0	?0
10429	0.559339	?0	?0
10430	0.0829607	?0	?0
10431	0.116529	?0	?0
10432	0.607188	?0	?0
10433	0.119229	?0	?0
10434	0.0992931	?0	?0
10435	0.586046	?0	?0
10436	0.0475009	?0	?0
10437	0.164273	?0	?0
10438	0.0561604	?0	?0
10439	0.0397851	?0	?0
10440	0.368241	?0	?0
10441	0.164663	?0	?0
10442	0.218779	?0	?0
