9573	0.134134	?0	?0
9574	0.0219927	?0	?0
9575	0.00243539	?0	?0
9576	0.0264875	?0	?0
9577	0.159988	?0	?0
9578	0.451997	?0	?0
9579	0.365423	?0	?0
9580	0.146397	?0	?0
9581	0.0782517	?0	?0
9582	0.202125	?0	?0
9583	0.62359	?0	?0
9584	0.14919	?0	?0
9585	0.00795966	?0	?0
9586	0.000809193	?0	?0
9587	0.00982535	?0	?0
9588	0.0889112	?0	?0
9589	0.0990101	?0	?0
9590	0.105332	?0	?0
9591	0.0167621	?0	?0
9592	0.00211447	?0	?0
9593	0.0680289	?0	?0
9594	0.000747263	?0	?0
9595	0.0416558	?0	?0
9596	0.195756	?0	?0
9597	0.10979	?0	?0
9598	0.217163	?0	?0
9599	0.032736	?0	?0
9600	0.00992018	?0	?0
9601	0.173102	?0	?0
9602	0.0030477	?0	?0
9603	0.0152334	?0	?0
9604	0.00178659	?0	?0
9605	0.0275592	?0	?0
9606	0.0494785	?0	?0
9607	0.0518531	?0	?0
9608	0.0225636	?0	?0
9609	0.021141	?0	?0
9610	0.00206649	?0	?0
9611	0.00442535	?0	?0
9612	0.0166563	?0	?0
9613	0.011385	?0	?0
9614	0.320025	?0	?0
9615	0.114101	?0	?0
9616	0.614766	?0	?0
9617	0.00705326	?0	?0
9618	0.011704	?0	?0
9619	0.485269	?0	?0
9620	0.00797528	?0	?0
9621	0.276562	?0	?0
9622	0.467373	?0	?0
9623	0.0157964	?0	?0
9624	0.0936888	?0	?0
9625	0.0945727	?0	?0
9626	0.00202781	?0	?0
9627	0.00180763	?0	?0
9628	0.424112	?0	?0
9629	0.437174	?0	?0
9630	0.000244617	?0	?0
9631	0.00720775	?0	?0
9632	0.4816	?0	?0
9633	0.00632542	?0	?0
9634	0.4111	?0	?0
9635	0.0012297	?0	?0
9636	0.00869304	?0	?0
9637	0.00194436	?0	?0
9638	0.238808	?0	?0
9639	0.105042	?0	?0
9640	0.470802	?0	?0
9641	0.0348201	?0	?0
9642	0.00586188	?0	?0
9643	0.0216555	?0	?0
9644	0.0398322	?0	?0
9645	0.00140363	?0	?0
9646	0.00637132	?0	?0
9647	0.475317	?0	?0
9648	0.244438	?0	?0
9649	0.0967286	?0	?0
9650	0.0184977	?0	?0
9651	0.00521135	?0	?0
9652	0.0222112	?0	?0
9653	0.00473368	?0	?0
9654	0.0219272	?0	?0
9655	0.0113801	?0	?0
9656	0.000535488	?0	?0
9657	0.000479937	?0	?0
9658	0.0776569	?0	?0
9659	0.269345	?0	?0
9660	0.198067	?0	?0
9661	0.00475246	?0	?0
9662	0.00197619	?0	?0
9663	0.01043	?0	?0
9664	0.0166566	?0	?0
9665	0.00071609	?0	?0
9666	0.0506445	?0	?0
9667	0.0313417	?0	?0
9668	0.0187692	?0	?0
9669	0.0907125	?0	?0
9670	0.0274389	?0	?0
9671	0.13087	?0	?0
9672	0.217947	?0	?0
9673	0.181543	?0	?0
9674	0.0178278	?0	?0
9675	0.342937	?0	?0
9676	0.0240442	?0	?0
9677	0.00705016	?0	?0
9678	0.236899	?0	?0
9679	0.127602	?0	?0
9680	0.390874	?0	?0
9681	0.0344709	?0	?0
9682	0.868886	?0	?0
9683	0.00109333	?0	?0
9684	0.000387609	?0	?0
9685	0.344308	?0	?0
9686	0.00539833	?0	?0
9687	0.124324	?0	?0
9688	0.271182	?0	?0
9689	0.00516784	?0	?0
9690	0.00333142	?0	?0
9691	0.0073239	?0	?0
9692	0.24682	?0	?0
9693	0.00177926	?0	?0
9694	0.000659466	?0	?0
9695	0.103387	?0	?0
9696	0.0331918	?0	?0
9697	0.019729	?0	?0
9698	0.0331054	?0	?0
9699	0.122596	?0	?0
9700	0.245891	?0	?0
9701	0.00999802	?0	?0
9702	0.00331568	?0	?0
9703	0.0218257	?0	?0
9704	0.00588477	?0	?0
9705	0.000842869	?0	?0
9706	0.00205785	?0	?0
9707	0.605502	?0	?0
9708	0.0124177	?0	?0
9709	0.0134488	?0	?0
9710	0.282787	?0	?0
9711	0.07461	?0	?0
9712	0.270259	?0	?0
9713	0.170635	?0	?0
9714	0.0189812	?0	?0
9715	0.00251472	?0	?0
9716	0.0297024	?0	?0
9717	0.00260645	?0	?0
9718	0.0275056	?0	?0
9719	0.0414417	?0	?0
9720	0.0010305	?0	?0
9721	0.0169749	?0	?0
9722	0.000337183	?0	?0
9723	0.00723624	?0	?0
9724	0.0102767	?0	?0
9725	0.0470296	?0	?0
9726	0.0139676	?0	?0
9727	0.0245961	?0	?0
9728	0.00381303	?0	?0
9729	0.131367	?0	?0
9730	0.0797103	?0	?0
9731	0.00412923	?0	?0
9732	0.0262221	?0	?0
9733	0.0659046	?0	?0
9734	0.00134736	?0	?0
9735	0.00517309	?0	?0
9736	0.00064788	?0	?0
9737	0.00529414	?0	?0
9738	0.0217319	?0	?0
9739	0.00771071	?0	?0
9740	0.0105963	?0	?0
9741	0.0939711	?0	?0
9742	0.626574	?0	?0
9743	0.00345874	?0	?0
9744	0.532706	?0	?0
9745	0.0660421	?0	?0
9746	0.0796959	?0	?0
9747	0.203099	?0	?0
9748	0.00135475	?0	?0
9749	0.000430286	?0	?0
9750	0.103093	?0	?0
9751	0.10325	?0	?0
9752	0.00153846	?0	?0
9753	0.00404876	?0	?0
9754	0.0972383	?0	?0
9755	0.101044	?0	?0
9756	0.122313	?0	?0
9757	0.0812552	?0	?0
9758	0.000544727	?0	?0
9759	0.207476	?0	?0
9760	0.127964	?0	?0
9761	0.101635	?0	?0
9762	0.00517291	?0	?0
9763	0.635429	?0	?0
9764	0.681396	?0	?0
9765	0.0157549	?0	?0
9766	0.0560987	?0	?0
9767	0.00110114	?0	?0
9768	0.0254489	?0	?0
9769	0.729087	?0	?0
9770	0.881969	?0	?0
9771	0.237143	?0	?0
9772	0.00221258	?0	?0
9773	0.177199	?0	?0
9774	0.143144	?0	?0
9775	0.020615	?0	?0
9776	0.046728	?0	?0
9777	0.0282583	?0	?0
9778	0.0599192	?0	?0
9779	0.0122313	?0	?0
9780	0.0357892	?0	?0
9781	0.0284224	?0	?0
9782	0.0366071	?0	?0
9783	0.0410658	?0	?0
9784	0.00561976	?0	?0
9785	0.0213061	?0	?0
9786	0.0104206	?0	?0
9787	0.0129916	?0	?0
9788	0.047091	?0	?0
9789	0.176405	?0	?0
9790	0.00754517	?0	?0
9791	0.0446914	?0	?0
9792	0.00254416	?0	?0
9793	0.0880502	?0	?0
9794	0.0230994	?0	?0
9795	0.24352	?0	?0
9796	0.0487126	?0	?0
9797	0.124889	?0	?0
9798	0.0635042	?0	?0
9799	0.0160829	?0	?0
9800	0.0197536	?0	?0
9801	0.0714246	?0	?0
9802	0.448187	?0	?0
9803	0.224884	?0	?0
9804	0.00260192	?0	?0
9805	0.0154256	?0	?0
9806	0.00125277	?0	?0
9807	0.0156196	?0	?0
9808	0.154441	?0	?0
9809	0.000784218	?0	?0
9810	0.00903088	?0	?0
9811	0.140716	?0	?0
9812	0.00264871	?0	?0
9813	0.00190914	?0	?0
9814	0.000813782	?0	?0
9815	0.000487804	?0	?0
9816	0.114695	?0	?0
9817	0.0268056	?0	?0
9818	0.000671685	?0	?0
9819	0.022532	?0	?0
9820	0.00148549	?0	?0
9821	0.00029872	?0	?0
9822	0.0416433	?0	?0
9823	0.00291395	?0	?0
9824	0.00277883	?0	?0
9825	0.00592476	?0	?0
9826	0.00104225	?0	?0
9827	0.00996429	?0	?0
9828	0.0738164	?0	?0
9829	0.00987726	?0	?0
9830	0.117843	?0	?0
9831	0.0148006	?0	?0
9832	0.0362886	?0	?0
9833	0.551791	?0	?0
9834	0.275581	?0	?0
9835	0.0708668	?0	?0
9836	0.00298673	?0	?0
9837	0.229318	?0	?0
9838	0.0463398	?0	?0
9839	0.0953323	?0	?0
9840	0.0182686	?0	?0
9841	0.000651419	?0	?0
9842	0.0112004	?0	?0
9843	0.0166106	?0	?0
9844	0.00823641	?0	?0
9845	0.0323214	?0	?0
9846	0.0149984	?0	?0
9847	0.00173116	?0	?0
9848	0.0023824	?0	?0
9849	0.0666797	?0	?0
9850	0.0870167	?0	?0
9851	0.0959516	?0	?0
9852	0.0114577	?0	?0
9853	0.000449836	?0	?0
9854	0.0417773	?0	?0
9855	0.00873778	?0	?0
9856	0.0155246	?0	?0
9857	0.0249546	?0	?0
9858	0.0196828	?0	?0
9859	0.0188665	?0	?0
9860	0.0262109	?0	?0
9861	0.0851689	?0	?0
9862	0.106041	?0	?0
9863	0.0722378	?0	?0
9864	0.00719088	?0	?0
9865	0.000660258	?0	?0
9866	0.0304885	?0	?0
9867	0.0376072	?0	?0
9868	0.00103331	?0	?0
9869	0.00949667	?0	?0
9870	0.00967834	?0	?0
9871	0.00162536	?0	?0
9872	0.0111253	?0	?0
9873	0.00456869	?0	?0
9874	0.00205088	?0	?0
9875	0.0188133	?0	?0
9876	0.000966311	?0	?0
9877	0.0192561	?0	?0
9878	0.00937378	?0	?0
9879	0.0279479	?0	?0
9880	0.0570273	?0	?0
9881	0.00295764	?0	?0
9882	0.00147963	?0	?0
9883	0.000515759	?0	?0
9884	0.000225355	?0	?0
9885	0.0108677	?0	?0
9886	0.232201	?0	?0
9887	0.0385432	?0	?0
9888	0.00233358	?0	?0
9889	0.0614134	?0	?0
9890	0.00421834	?0	?0
9891	0.159356	?0	?0
9892	0.0150255	?0	?0
9893	0.00606596	?0	?0
9894	0.00296104	?0	?0
9895	0.0194131	?0	?0
9896	0.0405391	?0	?0
9897	0.049558	?0	?0
9898	0.082315	?0	?0
9899	0.0139881	?0	?0
9900	0.039244	?0	?0
9901	0.0066386	?0	?0
9902	0.00588048	?0	?0
9903	0.0396353	?0	?0
9904	0.617874	?0	?0
9905	0.0122772	?0	?0
9906	0.28847	?0	?0
9907	0.00920105	?0	?0
9908	0.0753685	?0	?0
9909	0.565262	?0	?0
9910	0.558177	?0	?0
9911	0.111984	?0	?0
9912	0.0105732	?0	?0
9913	0.00232732	?0	?0
9914	0.470659	?0	?0
9915	0.0500761	?0	?0
9916	0.00043577	?0	?0
9917	0.253186	?0	?0
9918	0.0550933	?0	?0
9919	0.281817	?0	?0
9920	0.00178933	?0	?0
9921	0.0019654	?0	?0
9922	0.000325203	?0	?0
9923	0.000721872	?0	?0
9924	0.0771718	?0	?0
9925	0.000528276	?0	?0
9926	0.297795	?0	?0
9927	0.00104856	?0	?0
9928	0.0288786	?0	?0
9929	0.114176	?0	?0
9930	0.04919	?0	?0
9931	0.0287595	?0	?0
9932	0.000536561	?0	?0
9933	0.000354469	?0	?0
9934	0.00128216	?0	?0
9935	0.000476718	?0	?0
9936	0.251968	?0	?0
9937	0.0109034	?0	?0
9938	0.000919819	?0	?0
9939	0.00231814	?0	?0
9940	0.00101554	?0	?0
9941	0.13392	?0	?0
9942	0.000610888	?0	?0
9943	0.00789756	?0	?0
9944	0.0369016	?0	?0
9945	0.000423014	?0	?0
9946	0.0930248	?0	?0
9947	0.0260556	?0	?0
9948	0.00405687	?0	?0
9949	0.0358168	?0	?0
9950	0.0262308	?0	?0
9951	0.473186	?0	?0
9952	0.293193	?0	?0
9953	0.128083	?0	?0
9954	0.0399209	?0	?0
9955	0.00239617	?0	?0
9956	0.024499	?0	?0
9957	0.0229274	?0	?0
9958	0.136267	?0	?0
9959	0.044531	?0	?0
9960	0.0499452	?0	?0
9961	0.0579542	?0	?0
9962	0.00546122	?0	?0
9963	0.0038264	?0	?0
9964	0.0396082	?0	?0
9965	0.0464968	?0	?0
9966	0.131974	?0	?0
9967	0.0025515	?0	?0
9968	0.177269	?0	?0
9969	0.000403285	?0	?0
9970	0.871307	?0	?0
9971	0.000287175	?0	?0
9972	0.000322759	?0	?0
9973	0.895752	?0	?0
9974	0.00121909	?0	?0
9975	0.556141	?0	?0
9976	0.275292	?0	?0
9977	0.00364977	?0	?0
9978	0.0217839	?0	?0
9979	0.00647938	?0	?0
9980	0.0773832	?0	?0
9981	0.00199944	?0	?0
9982	0.049894	?0	?0
9983	0.0349607	?0	?0
9984	0.0711646	?0	?0
9985	0.0688955	?0	?0
9986	0.0141592	?0	?0
9987	0.00429945	?0	?0
9988	0.0106043	?0	?0
9989	0.000744104	?0	?0
9990	0.0429401	?0	?0
9991	0.000349879	?0	?0
9992	0.017786	?0	?0
9993	0.0603061	?0	?0
9994	0.121252	?0	?0
9995	0.172385	?0	?0
9996	0.006019	?0	?0
9997	0.4682	?0	?0
9998	0.12594	?0	?0
9999	0.0714706	0.964	0.970408
10000	0.000950634	?0	?0
10001	0.00488681	?0	?0
10002	0.0607915	?0	?0
10003	0.0187559	?0	?0
10004	0.0157105	?0	?0
10005	0.000580192	?0	?0
10006	0.0731105	?0	?0
10007	0.0119315	?0	?0
10008	0.124541	?0	?0
10009	0.0940177	?0	?0
10010	0.0031023	?0	?0
10011	0.227561	?0	?0
10012	0.0111732	?0	?0
10013	0.00392842	?0	?0
10014	0.0835337	?0	?0
10015	0.0191925	?0	?0
10016	0.00100297	?0	?0
10017	0.0699313	?0	?0
10018	0.0799974	?0	?0
10019	0.00115407	?0	?0
10020	0.000756502	?0	?0
10021	0.0582373	?0	?0
10022	0.0124888	?0	?0
10023	0.146156	?0	?0
10024	0.000718713	?0	?0
10025	0.000460029	?0	?0
10026	0.033594	?0	?0
10027	0.0204933	?0	?0
10028	0.114887	?0	?0
10029	0.00306129	?0	?0
10030	0.0711617	?0	?0
10031	0.00111532	?0	?0
10032	0.000673234	?0	?0
10033	0.0349354	?0	?0
10034	0.221863	?0	?0
10035	0.143365	?0	?0
10036	0.00737983	?0	?0
10037	0.0858524	?0	?0
10038	0.217676	?0	?0
10039	0.0736352	?0	?0
10040	0.115137	?0	?0
10041	0.20505	?0	?0
10042	0.924212	?0	?0
10043	0.555729	?0	?0
10044	0.000753999	?0	?0
10045	0.00067544	?0	?0
10046	0.00498247	?0	?0
10047	0.00131857	?0	?0
10048	0.405397	?0	?0
10049	0.00138772	?0	?0
10050	0.0604358	?0	?0
10051	0.00147223	?0	?0
10052	0.0248406	?0	?0
10053	0.0484703	?0	?0
10054	0.0455059	?0	?0
10055	0.135304	?0	?0
10056	0.200122	?0	?0
10057	0.00813413	?0	?0
10058	0.0117378	?0	?0
10059	0.122972	?0	?0
10060	0.00542063	?0	?0
10061	0.0293311	?0	?0
10062	0.0278252	?0	?0
10063	0.339539	?0	?0
10064	0.00562509	?0	?0
10065	0.0023331	?0	?0
10066	0.0666088	?0	?0
10067	0.124068	?0	?0
10068	0.00965583	?0	?0
10069	0.00518572	?0	?0
10070	0.00106746	?0	?0
10071	0.0641914	?0	?0
10072	0.00817736	?0	?0
10073	0.24555	?0	?0
10074	0.202741	?0	?0
10075	0.0938804	?0	?0
10076	0.0825789	?0	?0
10077	0.41106	?0	?0
10078	0.238123	?0	?0
10079	0.0710976	?0	?0
10080	0.0139237	?0	?0
10081	0.106866	?0	?0
10082	0.00510374	?0	?0
10083	0.0035904	?0	?0
10084	0.317204	?0	?0
10085	0.268419	?0	?0
10086	0.371076	?0	?0
10087	0.00377601	?0	?0
10088	0.000804007	?0	?0
10089	0.0933571	?0	?0
10090	0.0124497	?0	?0
10091	0.170742	?0	?0
10092	0.0335745	?0	?0
10093	0.00148714	?0	?0
10094	0.0552307	?0	?0
10095	0.0577286	?0	?0
10096	0.00262371	?0	?0
10097	0.0155262	?0	?0
10098	0.274205	?0	?0
10099	0.00368851	?0	?0
10100	0.0805408	?0	?0
10101	0.00318789	?0	?0
10102	0.780738	?0	?0
10103	0.00183225	?0	?0
10104	0.00708365	?0	?0
10105	0.241239	?0	?0
10106	0.702098	?0	?0
10107	0.00466287	?0	?0
10108	0.507634	?0	?0
10109	0.229287	?0	?0
10110	0.0309735	?0	?0
10111	0.0234903	?0	?0
10112	0.0881158	?0	?0
10113	0.00226641	?0	?0
10114	0.00157106	?0	?0
10115	0.0594991	?0	?0
10116	0.0938475	?0	?0
10117	0.0426089	?0	?0
10118	0.0330495	?0	?0
10119	0.055481	?0	?0
10120	0.132427	?0	?0
10121	0.0742898	?0	?0
10122	0.0309775	?0	?0
10123	0.221723	?0	?0
10124	0.128866	?0	?0
10125	0.0613163	?0	?0
10126	0.0096766	?0	?0
10127	0.00785227	?0	?0
10128	0.0533273	?0	?0
10129	0.0388237	?0	?0
10130	0.0591628	?0	?0
10131	0.0693629	?0	?0
10132	0.000958383	?0	?0
10133	0.00209981	?0	?0
10134	0.0058983	?0	?0
10135	0.00531554	?0	?0
10136	0.214315	?0	?0
10137	0.000402093	?0	?0
10138	0.97175	?0	?0
10139	0.00280869	?0	?0
10140	0.597246	?0	?0
10141	0.00197083	?0	?0
10142	0.35857	?0	?0
10143	0.000661552	?0	?0
10144	0.00512932	?0	?0
10145	0.0301416	?0	?0
10146	0.169584	?0	?0
10147	0.0494503	?0	?0
10148	0.00223631	?0	?0
10149	0.0356089	?0	?0
10150	0.00157496	?0	?0
10151	0.0651411	?0	?0
10152	0.00176394	?0	?0
10153	0.123551	?0	?0
10154	0.00179338	?0	?0
10155	0.00738782	?0	?0
10156	0.0281338	?0	?0
10157	0.0891765	?0	?0
10158	0.000734985	?0	?0
10159	0.0682003	?0	?0
10160	0.00666589	?0	?0
10161	0.000709832	?0	?0
10162	0.0742116	?0	?0
10163	0.0525168	?0	?0
10164	0.0886827	?0	?0
10165	0.176397	?0	?0
10166	0.0322103	?0	?0
10167	0.352435	?0	?0
10168	0.20687	?0	?0
10169	0.0607113	?0	?0
10170	0.00295341	?0	?0
10171	0.432321	?0	?0
10172	0.259105	?0	?0
10173	0.0706282	?0	?0
10174	0.0147316	?0	?0
10175	0.000368059	?0	?0
10176	0.000336528	?0	?0
10177	0.00292915	?0	?0
10178	0.0245811	?0	?0
10179	0.0404289	?0	?0
10180	0.000273108	?0	?0
10181	0.0208215	?0	?0
10182	0.145505	?0	?0
10183	0.00301027	?0	?0
10184	0.217568	?0	?0
10185	0.0554854	?0	?0
10186	0.0196398	?0	?0
10187	0.0182616	?0	?0
10188	0.14554	?0	?0
10189	0.12985	?0	?0
10190	0.000433147	?0	?0
10191	0.000678301	?0	?0
10192	0.268241	?0	?0
10193	0.226505	?0	?0
10194	0.0040099	?0	?0
10195	0.0203162	?0	?0
10196	0.00589025	?0	?0
10197	0.613132	?0	?0
10198	0.830925	?0	?0
10199	0.00111377	?0	?0
10200	0.262923	?0	?0
10201	0.0508558	?0	?0
10202	0.0372696	?0	?0
10203	0.0129014	?0	?0
10204	0.0298673	?0	?0
10205	0.315801	?0	?0
10206	0.00208724	?0	?0
10207	0.135986	?0	?0
10208	0.000247657	?0	?0
10209	0.071964	?0	?0
10210	0.0141306	?0	?0
10211	0.603507	?0	?0
10212	0.738309	?0	?0
10213	0.324184	?0	?0
10214	0.00744653	?0	?0
10215	0.000435233	?0	?0
10216	0.128542	?0	?0
10217	0.0020411	?0	?0
10218	0.000342429	?0	?0
10219	0.00244216	?0	?0
10220	0.0314566	?0	?0
10221	0.000370741	?0	?0
10222	0.0101449	?0	?0
10223	0.0342283	?0	?0
10224	0.000657916	?0	?0
10225	0.0326969	?0	?0
10226	0.000706673	?0	?0
10227	0.000570118	?0	?0
10228	0.158038	?0	?0
10229	0.265834	?0	?0
10230	0.0455633	?0	?0
10231	0.15941	?0	?0
10232	0.273926	?0	?0
10233	0.00170243	?0	?0
10234	0.00033468	?0	?0
10235	0.283991	?0	?0
10236	0.168526	?0	?0
10237	0.152501	?0	?0
10238	0.0635733	?0	?0
10239	0.0663249	?0	?0
10240	0.0124428	?0	?0
10241	0.617806	?0	?0
10242	0.266991	?0	?0
10243	0.0762911	?0	?0
10244	0.0334865	?0	?0
10245	0.0510543	?0	?0
10246	0.0323557	?0	?0
10247	0.0135571	?0	?0
10248	0.0975848	?0	?0
10249	0.0113289	?0	?0
10250	0.00469923	?0	?0
10251	0.00448549	?0	?0
10252	0.000377059	?0	?0
10253	0.0255131	?0	?0
10254	0.00132632	?0	?0
10255	0.00408018	?0	?0
10256	0.0280674	?0	?0
10257	0.0130607	?0	?0
10258	0.749695	?0	?0
10259	0.0547719	?0	?0
10260	0.273329	?0	?0
10261	0.0146462	?0	?0
10262	0.142369	?0	?0
10263	0.0210691	?0	?0
10264	0.0125921	?0	?0
10265	0.0349255	?0	?0
10266	0.00109547	?0	?0
10267	0.0890568	?0	?0
10268	0.0536057	?0	?0
10269	0.132203	?0	?0
10270	0.0670301	?0	?0
10271	0.0441018	?0	?0
10272	0.10373	?0	?0
10273	0.00164598	?0	?0
10274	0.0013445	?0	?0
10275	0.00230598	?0	?0
10276	0.189717	?0	?0
10277	0.160662	?0	?0
10278	0.15208	?0	?0
10279	0.0282568	?0	?0
10280	0.134508	?0	?0
10281	0.0460042	?0	?0
10282	0.060405	?0	?0
10283	0.0266005	?0	?0
10284	0.0195064	?0	?0
10285	0.048786	?0	?0
10286	0.0110946	?0	?0
10287	0.00693935	?0	?0
10288	0.0448986	?0	?0
10289	0.0618757	?0	?0
10290	0.0292878	?0	?0
10291	0.00558394	?0	?0
10292	0.00927496	?0	?0
10293	0.0198564	?0	?0
10294	0.00784755	?0	?0
10295	0.0221413	?0	?0
10296	0.0302566	?0	?0
10297	0.00224489	?0	?0
10298	0.212813	?0	?0
10299	0.0726636	?0	?0
10300	0.00785938	?0	?0
10301	0.00189227	?0	?0
10302	0.11312	?0	?0
10303	0.00225216	?0	?0
10304	0.0258255	?0	?0
10305	0.0528867	?0	?0
10306	0.0899769	?0	?0
10307	0.111987	?0	?0
10308	0.000944376	?0	?0
10309	0.100242	?0	?0
10310	0.00203419	?0	?0
10311	0.7719	?0	?0
10312	0.00160426	?0	?0
10313	0.00131059	?0	?0
10314	0.136662	?0	?0
10315	0.0351672	?0	?0
10316	0.0653683	?0	?0
10317	0.0621809	?0	?0
10318	0.0177485	?0	?0
10319	0.00986888	?0	?0
10320	0.0505977	?0	?0
10321	0.00370437	?0	?0
10322	0.0415673	?0	?0
10323	0.0517246	?0	?0
10324	0.0740987	?0	?0
10325	0.0308918	?0	?0
10326	0.0214527	?0	?0
10327	0.0231371	?0	?0
10328	0.0318772	?0	?0
10329	0.0331896	?0	?0
10330	0.00836098	?0	?0
10331	0.00206816	?0	?0
10332	0.0177009	?0	?0
10333	0.00328386	?0	?0
10334	0.0266836	?0	?0
10335	0.0188358	?0	?0
10336	0.0268151	?0	?0
10337	0.000790417	?0	?0
10338	0.125047	?0	?0
10339	0.00943106	?0	?0
10340	0.0561167	?0	?0
10341	0.0190696	?0	?0
10342	0.00635338	?0	?0
10343	0.016188	?0	?0
10344	0.0643137	?0	?0
10345	0.824254	?0	?0
10346	0.00587279	?0	?0
10347	0.00118363	?0	?0
10348	0.579963	?0	?0
10349	0.33745	?0	?0
10350	0.00157267	?0	?0
10351	0.0770044	?0	?0
10352	0.00240523	?0	?0
10353	0.0273921	?0	?0
10354	0.0743009	?0	?0
10355	0.00582051	?0	?0
10356	0.05124	?0	?0
10357	0.0633906	?0	?0
10358	0.00883883	?0	?0
10359	0.0414399	?0	?0
10360	0.108781	?0	?0
10361	0.00147647	?0	?0
10362	0.273916	?0	?0
10363	0.00027293	?0	?0
10364	0.192723	?0	?0
10365	0.0680158	?0	?0
10366	0.00622427	?0	?0
10367	0.000175714	?0	?0
10368	0.0371981	?0	?0
10369	0.61724	?0	?0
10370	0.167871	?0	?0
10371	0.164311	?0	?0
10372	0.00266272	?0	?0
10373	0.00152832	?0	?0
10374	0.0245127	?0	?0
10375	0.00360358	?0	?0
10376	0.0530256	?0	?0
10377	0.0270731	?0	?0
10378	0.756566	?0	?0
10379	0.0547805	?0	?0
10380	0.153413	?0	?0
10381	0.108527	?0	?0
10382	0.00408441	?0	?0
10383	0.0387956	?0	?0
10384	0.0258306	?0	?0
10385	0.00198883	?0	?0
10386	0.0102955	?0	?0
10387	0.0267087	?0	?0
10388	0.00165957	?0	?0
10389	0.153995	?0	?0
10390	0.127633	?0	?0
10391	0.0811692	?0	?0
10392	0.00436628	?0	?0
10393	0.0243303	?0	?0
10394	0.00334859	?0	?0
10395	0.0143982	?0	?0
10396	0.00344848	?0	?0
10397	0.065613	?0	?0
10398	0.0401704	?0	?0
10399	0.17387	?0	?0
10400	0.00375152	?0	?0
10401	0.000485361	?0	?0
10402	0.00509316	?0	?0
10403	0.00578165	?0	?0
10404	0.0239017	?0	?0
10405	0.0665231	?0	?0
10406	0.0948459	?0	?0
10407	0.0390476	?0	?0
10408	0.0866617	?0	?0
10409	0.0406088	?0	?0
10410	0.0131729	?0	?0
10411	0.0505734	?0	?0
10412	0.0805277	?0	?0
10413	0.0116898	?0	?0
10414	0.177122	?0	?0
10415	0.140912	?0	?0
10416	0.0019899	?0	?0
10417	0.0659812	?0	?0
10418	0.00533515	?0	?0
10419	0.000481904	?0	?0
10420	0.00276482	?0	?0
10421	0.112928	?0	?0
10422	0.00547142	?0	?0
10423	0.100857	?0	?0
10424	0.00107026	?0	?0
10425	0.0257408	?0	?0
10426	0.049856	?0	?0
10427	0.0497171	?0	?0
10428	0.42018	?0	?0
10429	0.000599861	?0	?0
10430	0.313613	?0	?0
10431	0.133974	?0	?0
10432	0.129603	?0	?0
10433	0.00121617	?0	?0
10434	0.000758052	?0	?0
10435	0.220854	?0	?0
10436	0.0268795	?0	?0
10437	0.0314221	?0	?0
10438	0.0591126	?0	?0
10439	0.00904888	?0	?0
10440	0.188567	?0	?0
10441	0.0028435	?0	?0
10442	0.100873	?0	?0
10443	0.0494772	?0	?0
10444	0.451158	?0	?0
10445	0.00159305	?0	?0
10446	0.00414526	?0	?0
10447	0.0252015	?0	?0
10448	0.166918	?0	?0
10449	0.013547	?0	?0
10450	0.342034	?0	?0
10451	0.110949	?0	?0
10452	0.0324295	?0	?0
10453	0.0685199	?0	?0
10454	0.000523806	?0	?0
10455	0.10583	?0	?0
10456	0.12938	?0	?0
10457	0.145671	?0	?0
10458	0.00158811	?0	?0
10459	0.693033	?0	?0
10460	0.397651	?0	?0
10461	0.076189	?0	?0
10462	0.180796	?0	?0
10463	0.0151709	?0	?0
10464	0.422289	?0	?0
10465	0.00821584	?0	?0
10466	0.00248933	?0	?0
10467	0.0174845	?0	?0
10468	0.178729	?0	?0
10469	0.126382	?0	?0
10470	0.00061506	?0	?0
10471	0.00228339	?0	?0
10472	0.00167793	?0	?0
10473	0.0484424	?0	?0
10474	0.103716	?0	?0
10475	0.0146738	?0	?0
10476	0.0270333	?0	?0
10477	0.000894845	?0	?0
10478	0.099355	?0	?0
10479	0.00242466	?0	?0
10480	0.0589265	?0	?0
10481	0.0182108	?0	?0
10482	0.0195135	?0	?0
10483	0.0544821	?0	?0
10484	0.0522586	?0	?0
10485	0.135599	?0	?0
10486	0.0625618	?0	?0
10487	0.00337023	?0	?0
10488	0.000368237	?0	?0
10489	0.000436544	?0	?0
10490	0.00835494	?0	?0
10491	0.000405908	?0	?0
10492	0.00163424	?0	?0
10493	0.025518	?0	?0
10494	0.0392969	?0	?0
10495	0.0238622	?0	?0
10496	0.00330442	?0	?0
10497	0.000252664	?0	?0
10498	0.0698268	?0	?0
10499	0.207736	0.962	0.982653
10500	0.0192493	?0	?0
10501	0.00284857	?0	?0
10502	0.000492096	?0	?0
10503	0.00910294	?0	?0
10504	0.000755966	?0	?0
10505	0.0733599	?0	?0
10506	0.0160688	?0	?0
10507	0.170805	?0	?0
10508	0.00125474	?0	?0
10509	0.246476	?0	?0
10510	0.00868011	?0	?0
10511	0.0127709	?0	?0
10512	0.00200301	?0	?0
10513	0.00671178	?0	?0
10514	0.0205365	?0	?0
10515	0.00508934	?0	?0
10516	0.0951928	?0	?0
10517	0.319733	?0	?0
10518	0.000518203	?0	?0
10519	0.00189912	?0	?0
10520	0.000332177	?0	?0
10521	0.00238001	?0	?0
10522	0.208636	?0	?0
10523	0.681621	?0	?0
