9934	0.00968474	?0	?0
9935	0.733522	?0	?0
9936	0.0160021	?0	?0
9937	0.14649	?0	?0
9938	0.00813842	?0	?0
9939	0.185848	?0	?0
9940	0.00335002	?0	?0
9941	0.0346786	?0	?0
9942	0.00919789	?0	?0
9943	0.00606495	?0	?0
9944	0.301897	?0	?0
9945	0.15895	?0	?0
9946	0.0049364	?0	?0
9947	0.020523	?0	?0
9948	0.0663872	?0	?0
9949	0.282415	?0	?0
9950	0.0277067	?0	?0
9951	0.0715964	?0	?0
9952	0.133932	?0	?0
9953	0.0189409	?0	?0
9954	0.10788	?0	?0
9955	0.129318	?0	?0
9956	0.0279888	?0	?0
9957	0.900617	?0	?0
9958	0.122724	?0	?0
9959	0.584867	?0	?0
9960	0.639478	?0	?0
9961	0.0194601	?0	?0
9962	0.783608	?0	?0
9963	0.00577998	?0	?0
9964	0.160446	?0	?0
9965	0.0646999	?0	?0
9966	0.234551	?0	?0
9967	0.240507	?0	?0
9968	0.0291499	?0	?0
9969	0.280572	?0	?0
9970	0.629595	?0	?0
9971	0.271401	?0	?0
9972	0.26002	?0	?0
9973	0.0546489	?0	?0
9974	0.105875	?0	?0
9975	0.284858	?0	?0
9976	0.207889	?0	?0
9977	0.0112534	?0	?0
9978	0.00879931	?0	?0
9979	0.14006	?0	?0
9980	0.0788644	?0	?0
9981	0.146896	?0	?0
9982	0.116272	?0	?0
9983	0.0084998	?0	?0
9984	0.0829896	?0	?0
9985	0.121833	?0	?0
9986	0.0607972	?0	?0
9987	0.0118114	?0	?0
9988	0.00596887	?0	?0
9989	0.022059	?0	?0
9990	0.207509	?0	?0
9991	0.81525	?0	?0
9992	0.525898	?0	?0
9993	0.830243	?0	?0
9994	0.0449283	?0	?0
9995	0.076398	?0	?0
9996	0.105813	?0	?0
9997	0.0142142	?0	?0
9998	0.248767	?0	?0
9999	0.797393	0.856	0.778218
10000	0.581823	?0	?0
10001	0.0073418	?0	?0
10002	0.390123	?0	?0
10003	0.277774	?0	?0
10004	0.0152155	?0	?0
10005	0.0649983	?0	?0
10006	0.0141168	?0	?0
10007	0.178466	?0	?0
10008	0.252475	?0	?0
10009	0.115204	?0	?0
10010	0.0179896	?0	?0
10011	0.0169747	?0	?0
10012	0.0115092	?0	?0
10013	0.57882	?0	?0
10014	0.0491544	?0	?0
10015	0.250622	?0	?0
10016	0.0685497	?0	?0
10017	0.145865	?0	?0
10018	0.413971	?0	?0
10019	0.00612271	?0	?0
10020	0.320111	?0	?0
10021	1.0524	?0	?0
10022	0.697069	?0	?0
10023	0.00311643	?0	?0
10024	0.790101	?0	?0
10025	0.0064097	?0	?0
10026	0.441616	?0	?0
10027	0.00790375	?0	?0
10028	0.00713217	?0	?0
10029	0.261584	?0	?0
10030	0.153926	?0	?0
10031	0.238145	?0	?0
10032	0.107337	?0	?0
10033	0.0349638	?0	?0
10034	0.0110381	?0	?0
10035	0.964143	?0	?0
10036	0.142624	?0	?0
10037	0.314647	?0	?0
10038	0.0172786	?0	?0
10039	0.356712	?0	?0
10040	0.0388709	?0	?0
10041	0.00536382	?0	?0
10042	0.00956902	?0	?0
10043	0.00773311	?0	?0
10044	0.0943418	?0	?0
10045	0.371057	?0	?0
10046	0.00332201	?0	?0
10047	0.196038	?0	?0
10048	1.25087	?0	?0
10049	0.663745	?0	?0
10050	0.445226	?0	?0
10051	0.0849422	?0	?0
10052	0.0938978	?0	?0
10053	0.324749	?0	?0
10054	0.00442564	?0	?0
10055	0.0540107	?0	?0
10056	0.66876	?0	?0
10057	0.044517	?0	?0
10058	0.0482008	?0	?0
10059	0.346963	?0	?0
10060	0.234259	?0	?0
10061	0.00657248	?0	?0
10062	0.0190346	?0	?0
10063	0.41946	?0	?0
10064	0.0518289	?0	?0
10065	0.00906193	?0	?0
10066	0.0188898	?0	?0
10067	0.915145	?0	?0
10068	0.292715	?0	?0
10069	0.131013	?0	?0
10070	0.0972309	?0	?0
10071	0.0484259	?0	?0
10072	0.00754635	?0	?0
10073	0.656683	?0	?0
10074	0.519415	?0	?0
10075	0.572865	?0	?0
10076	0.0104349	?0	?0
10077	0.0373974	?0	?0
10078	0.00834099	?0	?0
10079	0.0664824	?0	?0
10080	0.0481	?0	?0
10081	0.0824785	?0	?0
10082	0.0576183	?0	?0
10083	0.891009	?0	?0
10084	0.887105	?0	?0
10085	0.00349641	?0	?0
10086	0.00827187	?0	?0
10087	0.00816047	?0	?0
10088	0.690718	?0	?0
10089	0.0719017	?0	?0
10090	0.438305	?0	?0
10091	0.868978	?0	?0
10092	0.0569188	?0	?0
10093	0.0200523	?0	?0
10094	0.0237265	?0	?0
10095	0.67055	?0	?0
10096	0.00607568	?0	?0
10097	0.397819	?0	?0
10098	0.429068	?0	?0
10099	0.103903	?0	?0
10100	0.06521	?0	?0
10101	0.840432	?0	?0
10102	0.197698	?0	?0
10103	0.550521	?0	?0
10104	0.408131	?0	?0
10105	0.00759029	?0	?0
10106	0.333342	?0	?0
10107	0.431025	?0	?0
10108	0.0362877	?0	?0
10109	0.00510502	?0	?0
10110	0.0457757	?0	?0
10111	0.433423	?0	?0
10112	0.396742	?0	?0
10113	0.021829	?0	?0
10114	0.0566406	?0	?0
10115	0.0298167	?0	?0
10116	0.00535854	?0	?0
10117	0.0685868	?0	?0
10118	0.0208391	?0	?0
10119	0.0935752	?0	?0
10120	0.0495062	?0	?0
10121	0.237575	?0	?0
10122	0.3425	?0	?0
10123	0.0048821	?0	?0
10124	0.0156182	?0	?0
10125	0.0111697	?0	?0
10126	0.173461	?0	?0
10127	0.00655574	?0	?0
10128	0.360072	?0	?0
10129	0.0049625	?0	?0
10130	0.0582848	?0	?0
10131	0.0384567	?0	?0
10132	0.326016	?0	?0
10133	0.669928	?0	?0
10134	0.0709718	?0	?0
10135	0.630117	?0	?0
10136	0.169578	?0	?0
10137	0.703694	?0	?0
10138	0.302738	?0	?0
10139	0.175191	?0	?0
10140	0.741366	?0	?0
10141	0.373899	?0	?0
10142	0.342052	?0	?0
10143	0.806214	?0	?0
10144	0.548319	?0	?0
10145	0.144373	?0	?0
10146	0.0415776	?0	?0
10147	0.0443863	?0	?0
10148	0.00405872	?0	?0
10149	0.00680369	?0	?0
10150	0.24233	?0	?0
10151	0.0554916	?0	?0
10152	0.250321	?0	?0
10153	0.0343576	?0	?0
10154	0.311763	?0	?0
10155	0.13206	?0	?0
10156	0.034768	?0	?0
10157	0.933607	?0	?0
10158	0.0213575	?0	?0
10159	0.0146359	?0	?0
10160	0.358478	?0	?0
10161	0.167283	?0	?0
10162	0.168402	?0	?0
10163	0.249751	?0	?0
10164	0.076161	?0	?0
10165	0.32285	?0	?0
10166	0.0342875	?0	?0
10167	0.315802	?0	?0
10168	0.0540861	?0	?0
10169	0.495182	?0	?0
10170	0.0180196	?0	?0
10171	0.139856	?0	?0
10172	0.580159	?0	?0
10173	0.00680423	?0	?0
10174	0.00891501	?0	?0
10175	0.0979015	?0	?0
10176	0.122868	?0	?0
10177	0.253107	?0	?0
10178	0.395126	?0	?0
10179	0.00580364	?0	?0
10180	0.126046	?0	?0
10181	0.19141	?0	?0
10182	0.004996	?0	?0
10183	0.618871	?0	?0
10184	0.0361308	?0	?0
10185	0.0872175	?0	?0
10186	0.270831	?0	?0
10187	0.00525433	?0	?0
10188	0.17547	?0	?0
10189	0.113035	?0	?0
10190	0.0382844	?0	?0
10191	0.0614263	?0	?0
10192	0.0964234	?0	?0
10193	0.0063591	?0	?0
10194	0.0288101	?0	?0
10195	0.139801	?0	?0
10196	0.0849587	?0	?0
10197	0.00898832	?0	?0
10198	0.0125193	?0	?0
10199	0.201503	?0	?0
10200	0.36199	?0	?0
10201	0.0125145	?0	?0
10202	0.191171	?0	?0
10203	0.853064	?0	?0
10204	0.298819	?0	?0
10205	0.387543	?0	?0
10206	0.608352	?0	?0
10207	0.00953007	?0	?0
10208	0.00256091	?0	?0
10209	0.419255	?0	?0
10210	0.003465	?0	?0
10211	0.660289	?0	?0
10212	0.272342	?0	?0
10213	0.00300056	?0	?0
10214	0.00375402	?0	?0
10215	0.00701892	?0	?0
10216	0.0456464	?0	?0
10217	0.135302	?0	?0
10218	0.00596082	?0	?0
10219	0.00453967	?0	?0
10220	0.0406393	?0	?0
10221	0.847363	?0	?0
10222	0.039978	?0	?0
10223	0.500094	?0	?0
10224	0.0414148	?0	?0
10225	0.173237	?0	?0
10226	0.673486	?0	?0
10227	0.0691835	?0	?0
10228	0.0150108	?0	?0
10229	0.584182	?0	?0
10230	0.0985194	?0	?0
10231	0.890904	?0	?0
10232	0.0167018	?0	?0
10233	0.0381933	?0	?0
10234	0.295927	?0	?0
10235	0.0147939	?0	?0
10236	0.0279604	?0	?0
10237	0.648475	?0	?0
10238	0.277595	?0	?0
10239	0.0365644	?0	?0
10240	0.444538	?0	?0
10241	0.6157	?0	?0
10242	0.239334	?0	?0
10243	0.10968	?0	?0
10244	0.152598	?0	?0
10245	0.206896	?0	?0
10246	0.0553899	?0	?0
10247	0.0736469	?0	?0
10248	0.344658	?0	?0
10249	0.47005	?0	?0
10250	0.0107729	?0	?0
10251	0.276976	?0	?0
10252	0.00678456	?0	?0
10253	0.191655	?0	?0
10254	0.177495	?0	?0
10255	0.00361741	?0	?0
10256	0.126968	?0	?0
10257	0.002388	?0	?0
10258	0.00914606	?0	?0
10259	0.298912	?0	?0
10260	0.502002	?0	?0
10261	0.00229609	?0	?0
10262	0.302967	?0	?0
10263	0.300611	?0	?0
10264	0.0177318	?0	?0
10265	0.0163834	?0	?0
10266	0.249522	?0	?0
10267	0.18833	?0	?0
10268	0.0508389	?0	?0
10269	0.00746836	?0	?0
10270	0.71369	?0	?0
10271	0.010459	?0	?0
10272	1.12512	?0	?0
10273	0.0985944	?0	?0
10274	0.534837	?0	?0
10275	0.245487	?0	?0
10276	0.00398594	?0	?0
10277	0.615429	?0	?0
10278	0.790554	?0	?0
10279	0.358902	?0	?0
10280	0.00652695	?0	?0
10281	0.0237341	?0	?0
10282	0.00248194	?0	?0
10283	0.00307602	?0	?0
10284	0.0514585	?0	?0
10285	0.00251502	?0	?0
10286	0.0209141	?0	?0
10287	0.0180581	?0	?0
10288	0.0071125	?0	?0
10289	0.00255549	?0	?0
10290	0.300566	?0	?0
10291	0.619524	?0	?0
10292	0.0128503	?0	?0
10293	0.0602257	?0	?0
10294	0.0175206	?0	?0
10295	0.308239	?0	?0
10296	0.0117553	?0	?0
10297	0.378378	?0	?0
10298	0.133906	?0	?0
10299	0.198238	?0	?0
10300	0.0868445	?0	?0
10301	0.43824	?0	?0
10302	0.221854	?0	?0
10303	0.394701	?0	?0
10304	0.015635	?0	?0
10305	0.157261	?0	?0
10306	0.0184259	?0	?0
10307	0.500679	?0	?0
10308	0.115101	?0	?0
10309	0.0128421	?0	?0
10310	0.0618184	?0	?0
10311	0.90195	?0	?0
10312	0.00314802	?0	?0
10313	0.00401455	?0	?0
10314	0.659052	?0	?0
10315	0.00707275	?0	?0
10316	0.244937	?0	?0
10317	0.123428	?0	?0
10318	0.0329854	?0	?0
10319	0.422294	?0	?0
10320	0.00293136	?0	?0
10321	0.660285	?0	?0
10322	0.134953	?0	?0
10323	0.03683	?0	?0
10324	0.328666	?0	?0
10325	0.391895	?0	?0
10326	0.0212234	?0	?0
10327	0.85198	?0	?0
10328	0.780339	?0	?0
10329	0.00543952	?0	?0
10330	0.00899166	?0	?0
10331	0.0224075	?0	?0
10332	0.408268	?0	?0
10333	0.00365466	?0	?0
10334	0.749215	?0	?0
10335	0.568095	?0	?0
10336	0.0560112	?0	?0
10337	0.0484189	?0	?0
10338	0.0255334	?0	?0
10339	0.031369	?0	?0
10340	0.0183985	?0	?0
10341	0.0467005	?0	?0
10342	0.0851131	?0	?0
10343	0.0061512	?0	?0
10344	0.283288	?0	?0
10345	0.133338	?0	?0
10346	0.108398	?0	?0
10347	0.0264342	?0	?0
10348	0.130651	?0	?0
10349	0.00538337	?0	?0
10350	0.131824	?0	?0
10351	0.00892496	?0	?0
10352	0.0135183	?0	?0
10353	0.0197309	?0	?0
10354	0.172721	?0	?0
10355	0.472617	?0	?0
10356	0.168759	?0	?0
10357	0.0153273	?0	?0
10358	0.976457	?0	?0
10359	0.0367556	?0	?0
10360	0.156703	?0	?0
10361	0.616418	?0	?0
10362	0.00645804	?0	?0
10363	0.168585	?0	?0
10364	0.187845	?0	?0
10365	0.00674176	?0	?0
10366	0.0243967	?0	?0
10367	0.0671538	?0	?0
10368	0.00294235	?0	?0
10369	0.0143132	?0	?0
10370	0.107474	?0	?0
10371	0.0422839	?0	?0
10372	0.0109485	?0	?0
10373	0.0170943	?0	?0
10374	0.670353	?0	?0
10375	0.803406	?0	?0
10376	0.125597	?0	?0
10377	0.107417	?0	?0
10378	0.693509	?0	?0
10379	1.16001	?0	?0
10380	0.0427904	?0	?0
10381	0.765166	?0	?0
10382	0.0363249	?0	?0
10383	0.183743	?0	?0
10384	0.620372	?0	?0
10385	0.0217519	?0	?0
10386	0.570588	?0	?0
10387	0.0808347	?0	?0
10388	0.0123626	?0	?0
10389	0.00395339	?0	?0
10390	0.188975	?0	?0
10391	0.0449699	?0	?0
10392	0.793995	?0	?0
10393	0.660611	?0	?0
10394	0.0112525	?0	?0
10395	0.00689739	?0	?0
10396	0.723422	?0	?0
10397	0.024291	?0	?0
10398	0.313718	?0	?0
10399	0.700523	?0	?0
10400	0.0433686	?0	?0
10401	0.0154635	?0	?0
10402	0.00954711	?0	?0
10403	0.404134	?0	?0
10404	0.125403	?0	?0
10405	0.219183	?0	?0
10406	0.00310737	?0	?0
10407	0.00471747	?0	?0
10408	0.111067	?0	?0
10409	0.28134	?0	?0
10410	0.00512868	?0	?0
10411	0.00482041	?0	?0
10412	0.817051	?0	?0
10413	0.170599	?0	?0
10414	0.0124254	?0	?0
10415	0.0315479	?0	?0
10416	0.0114025	?0	?0
10417	0.00760806	?0	?0
10418	0.161817	?0	?0
10419	0.0121629	?0	?0
10420	0.0195842	?0	?0
10421	0.205921	?0	?0
10422	0.129653	?0	?0
10423	0.926378	?0	?0
10424	0.0834056	?0	?0
10425	0.115662	?0	?0
10426	0.0486148	?0	?0
10427	0.252844	?0	?0
10428	0.0573623	?0	?0
10429	0.0252923	?0	?0
10430	0.195321	?0	?0
10431	0.64011	?0	?0
10432	0.209824	?0	?0
10433	0.0741913	?0	?0
10434	0.0778833	?0	?0
10435	0.0403515	?0	?0
10436	0.0778062	?0	?0
10437	0.0361007	?0	?0
10438	0.218569	?0	?0
10439	0.0507812	?0	?0
10440	0.0588068	?0	?0
10441	0.650953	?0	?0
10442	0.00561327	?0	?0
10443	0.510011	?0	?0
10444	0.511559	?0	?0
10445	0.625507	?0	?0
10446	0.143196	?0	?0
10447	0.0448466	?0	?0
10448	0.0699096	?0	?0
10449	0.130525	?0	?0
10450	0.121307	?0	?0
10451	0.0701588	?0	?0
10452	0.00839591	?0	?0
10453	0.0928573	?0	?0
10454	0.15427	?0	?0
10455	0.00374488	?0	?0
10456	0.382515	?0	?0
10457	0.309856	?0	?0
10458	0.505957	?0	?0
10459	0.447415	?0	?0
10460	0.0440228	?0	?0
10461	0.0312198	?0	?0
10462	0.0387151	?0	?0
10463	0.0653287	?0	?0
10464	0.319625	?0	?0
10465	0.00850201	?0	?0
10466	0.0625884	?0	?0
10467	0.891539	?0	?0
10468	0.0551036	?0	?0
10469	0.43935	?0	?0
10470	0.818798	?0	?0
10471	0.513636	?0	?0
10472	0.0595798	?0	?0
10473	0.0123253	?0	?0
10474	0.00982726	?0	?0
10475	0.00366688	?0	?0
10476	0.0113635	?0	?0
10477	0.0158826	?0	?0
10478	0.177003	?0	?0
10479	0.257281	?0	?0
10480	0.045371	?0	?0
10481	0.154448	?0	?0
10482	0.509897	?0	?0
10483	0.730839	?0	?0
10484	0.0327756	?0	?0
10485	0.00700492	?0	?0
10486	0.0124644	?0	?0
10487	0.0169508	?0	?0
10488	0.0563524	?0	?0
10489	0.210642	?0	?0
10490	0.109849	?0	?0
10491	0.160825	?0	?0
10492	0.646314	?0	?0
10493	0.143988	?0	?0
10494	0.0114571	?0	?0
10495	0.0295562	?0	?0
10496	0.588387	?0	?0
10497	0.0114084	?0	?0
10498	0.53913	?0	?0
10499	0.0195355	0.834	0.908911
10500	0.289565	?0	?0
10501	0.464003	?0	?0
10502	1.19077	?0	?0
10503	0.100303	?0	?0
10504	0.0218763	?0	?0
10505	0.16362	?0	?0
10506	0.00662202	?0	?0
10507	0.65752	?0	?0
10508	0.385741	?0	?0
10509	0.683922	?0	?0
10510	0.420136	?0	?0
10511	0.0444421	?0	?0
10512	0.0464514	?0	?0
10513	0.0501565	?0	?0
10514	0.14665	?0	?0
10515	0.00583716	?0	?0
10516	0.0862583	?0	?0
10517	0.253468	?0	?0
10518	0.209455	?0	?0
10519	0.00554669	?0	?0
10520	0.0247285	?0	?0
10521	0.0210292	?0	?0
10522	0.248547	?0	?0
10523	0.0135276	?0	?0
10524	1.15746	?0	?0
10525	0.650036	?0	?0
10526	0.475945	?0	?0
10527	0.699609	?0	?0
10528	0.10726	?0	?0
10529	0.0225512	?0	?0
10530	0.188939	?0	?0
10531	0.112758	?0	?0
10532	0.00903845	?0	?0
10533	0.0325484	?0	?0
10534	0.030861	?0	?0
10535	0.00782885	?0	?0
10536	0.0217555	?0	?0
10537	0.088633	?0	?0
10538	0.0277568	?0	?0
10539	0.137386	?0	?0
10540	0.0214708	?0	?0
10541	0.777883	?0	?0
10542	0.021314	?0	?0
10543	0.00690126	?0	?0
10544	0.585721	?0	?0
10545	0.376159	?0	?0
10546	0.101469	?0	?0
10547	0.114234	?0	?0
10548	0.337276	?0	?0
10549	0.0272169	?0	?0
10550	0.305972	?0	?0
10551	0.250633	?0	?0
10552	0.00767094	?0	?0
10553	0.0619636	?0	?0
10554	0.189294	?0	?0
10555	0.353629	?0	?0
10556	0.00799745	?0	?0
10557	0.365222	?0	?0
10558	0.217822	?0	?0
10559	0.289621	?0	?0
10560	0.223865	?0	?0
10561	0.120331	?0	?0
10562	0.00852287	?0	?0
10563	0.0172839	?0	?0
10564	0.101348	?0	?0
10565	0.00682199	?0	?0
10566	0.213443	?0	?0
10567	0.755092	?0	?0
10568	0.0349289	?0	?0
10569	0.113087	?0	?0
10570	0.225232	?0	?0
10571	0.0195448	?0	?0
10572	0.0521352	?0	?0
10573	0.328553	?0	?0
10574	0.0121447	?0	?0
10575	0.0994831	?0	?0
10576	0.117438	?0	?0
10577	0.338007	?0	?0
10578	0.0194631	?0	?0
10579	0.0759775	?0	?0
10580	0.0435523	?0	?0
10581	0.0116457	?0	?0
10582	0.0556514	?0	?0
10583	0.108783	?0	?0
10584	0.0852579	?0	?0
10585	0.00693374	?0	?0
10586	0.0180701	?0	?0
10587	0.0609065	?0	?0
10588	0.035145	?0	?0
10589	0.983407	?0	?0
10590	0.0719344	?0	?0
10591	0.154012	?0	?0
10592	0.0231275	?0	?0
10593	0.0707571	?0	?0
10594	0.167169	?0	?0
10595	0.111698	?0	?0
10596	0.0259344	?0	?0
10597	0.0618646	?0	?0
10598	0.115245	?0	?0
10599	0.0052352	?0	?0
10600	0.296511	?0	?0
10601	0.667842	?0	?0
10602	0.156683	?0	?0
10603	0.0467293	?0	?0
10604	0.013359	?0	?0
10605	0.224489	?0	?0
10606	0.327605	?0	?0
10607	0.0951456	?0	?0
10608	0.199748	?0	?0
10609	0.200703	?0	?0
10610	0.00522149	?0	?0
10611	0.00622392	?0	?0
10612	0.796692	?0	?0
10613	0.0948363	?0	?0
10614	0.222929	?0	?0
10615	0.340993	?0	?0
10616	0.00765622	?0	?0
10617	0.0201193	?0	?0
10618	0.129089	?0	?0
10619	0.0440079	?0	?0
10620	0.0590844	?0	?0
10621	0.0191206	?0	?0
10622	0.511424	?0	?0
10623	0.163297	?0	?0
10624	0.946565	?0	?0
10625	0.118057	?0	?0
10626	0.780585	?0	?0
10627	0.0157374	?0	?0
10628	0.0465501	?0	?0
10629	0.619078	?0	?0
10630	0.331031	?0	?0
10631	0.0720596	?0	?0
10632	0.23137	?0	?0
10633	0.0300674	?0	?0
10634	0.00731462	?0	?0
10635	0.109002	?0	?0
10636	0.0513491	?0	?0
10637	0.37682	?0	?0
10638	0.204328	?0	?0
10639	0.0298322	?0	?0
10640	0.1479	?0	?0
10641	0.22503	?0	?0
10642	0.133056	?0	?0
10643	0.196874	?0	?0
10644	0.103499	?0	?0
10645	0.0872458	?0	?0
10646	0.166442	?0	?0
10647	0.00606525	?0	?0
10648	0.0326376	?0	?0
10649	0.0644925	?0	?0
10650	0.154169	?0	?0
10651	0.193637	?0	?0
10652	0.124166	?0	?0
10653	0.0362731	?0	?0
10654	0.314527	?0	?0
10655	0.0350989	?0	?0
10656	0.0289953	?0	?0
10657	0.0120015	?0	?0
10658	0.831009	?0	?0
10659	0.468313	?0	?0
10660	0.0521868	?0	?0
10661	0.150449	?0	?0
10662	0.00457859	?0	?0
10663	0.0458462	?0	?0
10664	0.464322	?0	?0
10665	0.7495	?0	?0
10666	0.00291973	?0	?0
10667	0.24385	?0	?0
10668	0.00317025	?0	?0
10669	0.00408131	?0	?0
10670	0.234827	?0	?0
10671	0.680987	?0	?0
10672	0.231454	?0	?0
10673	0.262927	?0	?0
10674	0.115179	?0	?0
10675	0.00253379	?0	?0
10676	0.0740843	?0	?0
10677	0.528276	?0	?0
10678	0.00229907	?0	?0
10679	0.0110365	?0	?0
10680	0.746854	?0	?0
10681	0.373114	?0	?0
10682	0.95996	?0	?0
10683	0.0814714	?0	?0
10684	0.00443238	?0	?0
10685	0.0184276	?0	?0
10686	0.0106618	?0	?0
10687	0.00290918	?0	?0
10688	0.534826	?0	?0
10689	0.179623	?0	?0
10690	0.0058465	?0	?0
10691	0.863505	?0	?0
10692	0.00822127	?0	?0
10693	0.0950337	?0	?0
10694	0.636876	?0	?0
10695	0.976241	?0	?0
10696	0.00530106	?0	?0
10697	0.0202835	?0	?0
10698	0.634478	?0	?0
10699	0.0908219	?0	?0
10700	0.249867	?0	?0
10701	0.178798	?0	?0
10702	0.197671	?0	?0
10703	0.151251	?0	?0
10704	0.175634	?0	?0
10705	0.0721129	?0	?0
10706	0.0722884	?0	?0
10707	0.00941628	?0	?0
10708	0.149646	?0	?0
10709	0.252816	?0	?0
10710	0.143236	?0	?0
10711	0.29041	?0	?0
10712	0.0494297	?0	?0
10713	0.0543053	?0	?0
10714	0.0161278	?0	?0
10715	0.0350006	?0	?0
10716	0.00134292	?0	?0
10717	0.0490839	?0	?0
10718	0.184167	?0	?0
10719	0.0196251	?0	?0
10720	0.0175911	?0	?0
10721	0.13528	?0	?0
10722	0.106404	?0	?0
10723	0.00248922	?0	?0
10724	0.151833	?0	?0
10725	0.0200472	?0	?0
10726	0.0564658	?0	?0
10727	0.15155	?0	?0
10728	0.335523	?0	?0
10729	0.400574	?0	?0
10730	0.117019	?0	?0
10731	0.0758503	?0	?0
10732	1.19662	?0	?0
10733	0.0298743	?0	?0
10734	0.0061413	?0	?0
10735	0.00741422	?0	?0
10736	0.0249547	?0	?0
10737	0.497011	?0	?0
10738	0.0108911	?0	?0
10739	0.0138338	?0	?0
10740	0.146648	?0	?0
10741	0.00604743	?0	?0
10742	0.0155443	?0	?0
10743	0.0106049	?0	?0
10744	0.602066	?0	?0
10745	0.0369554	?0	?0
10746	0.00430876	?0	?0
10747	0.845079	?0	?0
10748	0.0154974	?0	?0
10749	0.425647	?0	?0
10750	0.953162	?0	?0
10751	0.178336	?0	?0
10752	0.739278	?0	?0
10753	0.00934243	?0	?0
10754	0.0285743	?0	?0
10755	0.0760511	?0	?0
10756	0.0151907	?0	?0
10757	0.519536	?0	?0
10758	0.0336005	?0	?0
10759	0.338305	?0	?0
10760	0.495887	?0	?0
10761	0.186606	?0	?0
10762	0.246224	?0	?0
10763	0.175283	?0	?0
10764	0.356969	?0	?0
10765	0.146437	?0	?0
10766	0.514919	?0	?0
10767	0.423018	?0	?0
10768	0.356822	?0	?0
10769	0.316605	?0	?0
10770	0.0399701	?0	?0
10771	0.23974	?0	?0
10772	0.0276173	?0	?0
10773	0.102504	?0	?0
10774	0.602839	?0	?0
10775	0.256126	?0	?0
10776	0.259104	?0	?0
10777	0.0052527	?0	?0
10778	0.0533403	?0	?0
10779	0.0117618	?0	?0
10780	0.201594	?0	?0
10781	0.120631	?0	?0
10782	0.0416724	?0	?0
10783	0.0215982	?0	?0
10784	0.102408	?0	?0
10785	0.189674	?0	?0
10786	0.198764	?0	?0
10787	0.157252	?0	?0
10788	0.00380313	?0	?0
10789	0.110929	?0	?0
10790	0.196651	?0	?0
10791	0.0467379	?0	?0
10792	0.110757	?0	?0
10793	0.00951922	?0	?0
10794	0.56859	?0	?0
10795	0.493833	?0	?0
10796	0.0573124	?0	?0
10797	0.937374	?0	?0
10798	0.00507635	?0	?0
10799	0.00604928	?0	?0
10800	0.719156	?0	?0
10801	0.0487735	?0	?0
10802	0.00301492	?0	?0
10803	0.0266256	?0	?0
10804	0.260089	?0	?0
10805	0.00259364	?0	?0
10806	0.0110492	?0	?0
10807	0.709033	?0	?0
10808	0.00665551	?0	?0
10809	0.106503	?0	?0
10810	0.00477248	?0	?0
10811	0.0341162	?0	?0
10812	0.750073	?0	?0
10813	0.0748806	?0	?0
10814	0.0399401	?0	?0
10815	0.0277302	?0	?0
10816	0.0691279	?0	?0
10817	0.227113	?0	?0
10818	0.344973	?0	?0
10819	0.224313	?0	?0
10820	0.0101784	?0	?0
10821	0.0348926	?0	?0
10822	0.194256	?0	?0
10823	0.0219337	?0	?0
10824	0.0343726	?0	?0
10825	0.0057137	?0	?0
10826	0.196737	?0	?0
10827	0.0617787	?0	?0
10828	0.295197	?0	?0
10829	0.171804	?0	?0
10830	0.032689	?0	?0
10831	0.00399897	?0	?0
10832	0.0112243	?0	?0
10833	0.0161815	?0	?0
10834	0.0374639	?0	?0
10835	0.0887157	?0	?0
10836	0.151982	?0	?0
10837	0.098263	?0	?0
10838	0.607025	?0	?0
10839	0.50618	?0	?0
10840	0.163884	?0	?0
10841	0.0151422	?0	?0
10842	0.123195	?0	?0
10843	0.0236276	?0	?0
10844	0.320451	?0	?0
10845	0.00407565	?0	?0
10846	0.554149	?0	?0
10847	0.0555002	?0	?0
10848	0.0203548	?0	?0
10849	0.207657	?0	?0
10850	0.125232	?0	?0
10851	0.0540853	?0	?0
10852	0.010418	?0	?0
10853	0.0886847	?0	?0
10854	0.737922	?0	?0
10855	0.0079155	?0	?0
10856	0.0117369	?0	?0
10857	0.238521	?0	?0
10858	0.0145624	?0	?0
10859	0.0159018	?0	?0
10860	0.594068	?0	?0
10861	0.366536	?0	?0
10862	0.108044	?0	?0
10863	0.0918779	?0	?0
10864	0.0133017	?0	?0
10865	0.200691	?0	?0
10866	0.401414	?0	?0
10867	0.0666618	?0	?0
10868	0.283873	?0	?0
10869	0.0512921	?0	?0
10870	0.00441772	?0	?0
10871	0.0287205	?0	?0
10872	0.596913	?0	?0
10873	0.248119	?0	?0
10874	0.0145005	?0	?0
10875	0.0605926	?0	?0
10876	0.0210226	?0	?0
10877	0.326525	?0	?0
10878	0.0569333	?0	?0
10879	0.0226141	?0	?0
10880	0.0639064	?0	?0
10881	0.219963	?0	?0
10882	0.145743	?0	?0
10883	0.045295	?0	?0
10884	0.256994	?0	?0
10885	0.151188	?0	?0
10886	0.167111	?0	?0
10887	0.783584	?0	?0
10888	0.0089228	?0	?0
10889	0.343864	?0	?0
10890	0.35945	?0	?0
10891	0.178512	?0	?0
10892	0.0130914	?0	?0
10893	0.054766	?0	?0
10894	0.270572	?0	?0
10895	0.062886	?0	?0
10896	0.265289	?0	?0
10897	0.12396	?0	?0
10898	0.0482857	?0	?0
10899	0.0492527	?0	?0
10900	0.412597	?0	?0
