8304	0.577086	?0	?0
8305	0.252558	?0	?0
8306	0.296501	?0	?0
8307	0.0973185	?0	?0
8308	0.23275	?0	?0
8309	0.306426	?0	?0
8310	0.141551	?0	?0
8311	0.288845	?0	?0
8312	0.338902	?0	?0
8313	0.174836	?0	?0
8314	0.101158	?0	?0
8315	0.373725	?0	?0
8316	0.0962888	?0	?0
8317	0.685426	?0	?0
8318	0.571423	?0	?0
8319	0.264442	?0	?0
8320	0.234651	?0	?0
8321	0.650645	?0	?0
8322	0.0245265	?0	?0
8323	0.100011	?0	?0
8324	0.145949	?0	?0
8325	0.126843	?0	?0
8326	0.111813	?0	?0
8327	0.479851	?0	?0
8328	0.260803	?0	?0
8329	0.108013	?0	?0
8330	0.70538	?0	?0
8331	0.124735	?0	?0
8332	0.12662	?0	?0
8333	0.211162	?0	?0
8334	0.00353209	?0	?0
8335	0.459759	?0	?0
8336	0.269613	?0	?0
8337	0.439541	?0	?0
8338	0.333978	?0	?0
8339	0.494652	?0	?0
8340	0.706902	?0	?0
8341	0.0613094	?0	?0
8342	0.682673	?0	?0
8343	0.00619803	?0	?0
8344	0.496353	?0	?0
8345	0.590475	?0	?0
8346	0.320843	?0	?0
8347	0.227742	?0	?0
8348	0.00565096	?0	?0
8349	0.188953	?0	?0
8350	0.401552	?0	?0
8351	0.0767176	?0	?0
8352	0.0699486	?0	?0
8353	0.0428082	?0	?0
8354	0.0619738	?0	?0
8355	0.857549	?0	?0
8356	0.0677191	?0	?0
8357	0.22244	?0	?0
8358	0.600631	?0	?0
8359	0.147069	?0	?0
8360	0.0802912	?0	?0
8361	0.0925003	?0	?0
8362	0.0544941	?0	?0
8363	0.185314	?0	?0
8364	0.622029	?0	?0
8365	0.401543	?0	?0
8366	0.0072662	?0	?0
8367	0.528014	?0	?0
8368	0.209641	?0	?0
8369	0.292062	?0	?0
8370	0.235056	?0	?0
8371	0.426061	?0	?0
8372	0.109898	?0	?0
8373	0.3796	?0	?0
8374	0.464348	?0	?0
8375	0.600948	?0	?0
8376	0.24928	?0	?0
8377	0.443336	?0	?0
8378	0.546536	?0	?0
8379	0.356565	?0	?0
8380	0.238923	?0	?0
8381	0.305477	?0	?0
8382	0.161746	?0	?0
8383	0.156553	?0	?0
8384	0.357332	?0	?0
8385	0.130566	?0	?0
8386	0.360166	?0	?0
8387	0.00345115	?0	?0
8388	0.0628193	?0	?0
8389	0.166487	?0	?0
8390	0.0771361	?0	?0
8391	0.145094	?0	?0
8392	0.117223	?0	?0
8393	0.106679	?0	?0
8394	0.682314	?0	?0
8395	0.171116	?0	?0
8396	0.319122	?0	?0
8397	0.0198617	?0	?0
8398	0.282865	?0	?0
8399	0.699314	?0	?0
8400	0.0942303	?0	?0
8401	0.318579	?0	?0
8402	0.1598	?0	?0
8403	0.555423	?0	?0
8404	0.591219	?0	?0
8405	0.203087	?0	?0
8406	0.154868	?0	?0
8407	0.105646	?0	?0
8408	0.12468	?0	?0
8409	0.270943	?0	?0
8410	0.495551	?0	?0
8411	0.517114	?0	?0
8412	0.299643	?0	?0
8413	0.758063	?0	?0
8414	0.125491	?0	?0
8415	0.191654	?0	?0
8416	0.120441	?0	?0
8417	0.137942	?0	?0
8418	0.117492	?0	?0
8419	0.137282	?0	?0
8420	0.034537	?0	?0
8421	0.37341	?0	?0
8422	0.0439584	?0	?0
8423	0.327592	?0	?0
8424	0.282457	?0	?0
8425	0.164914	?0	?0
8426	0.312952	?0	?0
8427	0.468724	?0	?0
8428	0.10336	?0	?0
8429	0.107959	?0	?0
8430	0.0670615	?0	?0
8431	0.596234	?0	?0
8432	0.0937092	?0	?0
8433	0.150424	?0	?0
8434	0.347145	?0	?0
8435	0.447888	?0	?0
8436	0.151685	?0	?0
8437	0.100717	?0	?0
8438	0.135308	?0	?0
8439	0.448063	?0	?0
8440	0.0744452	?0	?0
8441	0.0458142	?0	?0
8442	0.0261246	?0	?0
8443	0.584079	?0	?0
8444	0.287429	?0	?0
8445	0.0847263	?0	?0
8446	0.0744596	?0	?0
8447	0.704249	?0	?0
8448	0.179945	?0	?0
8449	0.243162	?0	?0
8450	0.105399	?0	?0
8451	0.399779	?0	?0
8452	0.229688	?0	?0
8453	0.415472	?0	?0
8454	0.125606	?0	?0
8455	0.153515	?0	?0
8456	0.174154	?0	?0
8457	0.0939181	?0	?0
8458	0.0655423	?0	?0
8459	0.0293837	?0	?0
8460	0.463379	?0	?0
8461	0.178452	?0	?0
8462	0.432435	?0	?0
8463	0.307896	?0	?0
8464	0.683651	?0	?0
8465	0.312337	?0	?0
8466	0.930065	?0	?0
8467	0.0272177	?0	?0
8468	0.117167	?0	?0
8469	0.219976	?0	?0
8470	0.185837	?0	?0
8471	0.102463	?0	?0
8472	0.531157	?0	?0
8473	0.530952	?0	?0
8474	0.542495	?0	?0
8475	0.506994	?0	?0
8476	0.0366404	?0	?0
8477	0.0451623	?0	?0
8478	0.0688135	?0	?0
8479	0.0557644	?0	?0
8480	0.340717	?0	?0
8481	0.613135	?0	?0
8482	0.116664	?0	?0
8483	0.116897	?0	?0
8484	0.742286	?0	?0
8485	0.208127	?0	?0
8486	0.0997012	?0	?0
8487	0.114382	?0	?0
8488	0.223727	?0	?0
8489	0.412157	?0	?0
8490	0.110291	?0	?0
8491	0.0630159	?0	?0
8492	0.056215	?0	?0
8493	0.326229	?0	?0
8494	0.874491	?0	?0
8495	0.253378	?0	?0
8496	0.255383	?0	?0
8497	0.213278	?0	?0
8498	0.23858	?0	?0
8499	0.388211	0.84	0.871076
8500	0.222138	?0	?0
8501	0.252308	?0	?0
8502	0.11558	?0	?0
8503	0.886575	?0	?0
8504	0.372014	?0	?0
8505	0.22088	?0	?0
8506	0.104694	?0	?0
8507	0.0829057	?0	?0
8508	0.132055	?0	?0
8509	0.523185	?0	?0
8510	0.588689	?0	?0
8511	0.112828	?0	?0
8512	0.622218	?0	?0
8513	0.0324022	?0	?0
8514	0.450853	?0	?0
8515	0.132765	?0	?0
8516	0.549623	?0	?0
8517	0.119621	?0	?0
8518	0.618262	?0	?0
8519	0.378458	?0	?0
8520	0.0509986	?0	?0
8521	0.0912029	?0	?0
8522	0.0589056	?0	?0
8523	0.547103	?0	?0
8524	0.123005	?0	?0
8525	0.086244	?0	?0
8526	0.674488	?0	?0
8527	0.184773	?0	?0
8528	0.414406	?0	?0
8529	0.182528	?0	?0
8530	0.149683	?0	?0
8531	0.585421	?0	?0
8532	0.333766	?0	?0
8533	0.0949234	?0	?0
8534	0.125451	?0	?0
8535	0.322876	?0	?0
8536	0.1345	?0	?0
8537	0.118894	?0	?0
8538	0.115587	?0	?0
8539	0.0808798	?0	?0
8540	0.138346	?0	?0
8541	0.0665882	?0	?0
8542	0.528767	?0	?0
8543	0.720022	?0	?0
8544	0.439559	?0	?0
8545	0.0151863	?0	?0
8546	0.294462	?0	?0
8547	0.0929778	?0	?0
8548	0.114526	?0	?0
8549	0.261102	?0	?0
8550	0.284227	?0	?0
8551	0.676851	?0	?0
8552	0.236835	?0	?0
8553	0.37676	?0	?0
8554	0.482871	?0	?0
8555	0.357095	?0	?0
8556	0.188487	?0	?0
8557	0.126285	?0	?0
8558	0.152505	?0	?0
8559	0.63698	?0	?0
8560	0.231517	?0	?0
8561	0.19546	?0	?0
8562	0.086381	?0	?0
8563	0.492148	?0	?0
8564	0.360393	?0	?0
8565	0.0157885	?0	?0
8566	0.174418	?0	?0
8567	0.387779	?0	?0
8568	0.125862	?0	?0
8569	0.203781	?0	?0
8570	0.254364	?0	?0
8571	0.107944	?0	?0
8572	0.346357	?0	?0
8573	0.0856714	?0	?0
8574	0.177794	?0	?0
8575	0.119119	?0	?0
8576	0.280743	?0	?0
8577	0.316476	?0	?0
8578	0.505787	?0	?0
8579	0.084584	?0	?0
8580	0.12386	?0	?0
8581	0.815842	?0	?0
8582	0.2496	?0	?0
8583	0.142901	?0	?0
8584	0.154495	?0	?0
8585	0.247047	?0	?0
8586	0.287229	?0	?0
8587	0.215969	?0	?0
8588	0.237595	?0	?0
8589	0.116667	?0	?0
8590	0.190672	?0	?0
8591	0.229575	?0	?0
8592	0.0803726	?0	?0
8593	0.154302	?0	?0
8594	0.273729	?0	?0
8595	0.498212	?0	?0
8596	0.00478173	?0	?0
8597	0.41928	?0	?0
8598	0.180167	?0	?0
8599	0.421459	?0	?0
8600	0.0903657	?0	?0
8601	0.613008	?0	?0
8602	0.839435	?0	?0
8603	0.417096	?0	?0
8604	0.108134	?0	?0
8605	0.142024	?0	?0
8606	0.106244	?0	?0
8607	0.100199	?0	?0
8608	0.182814	?0	?0
8609	0.534651	?0	?0
8610	0.457741	?0	?0
8611	0.143477	?0	?0
8612	0.468373	?0	?0
8613	0.686233	?0	?0
8614	0.685697	?0	?0
8615	0.368029	?0	?0
8616	0.205247	?0	?0
8617	0.0812065	?0	?0
8618	0.129819	?0	?0
8619	0.0115008	?0	?0
8620	0.364409	?0	?0
8621	0.099752	?0	?0
8622	0.444796	?0	?0
8623	0.507225	?0	?0
8624	0.10688	?0	?0
8625	0.142312	?0	?0
8626	0.164355	?0	?0
8627	0.0778633	?0	?0
8628	0.675427	?0	?0
8629	0.446359	?0	?0
8630	0.0920481	?0	?0
8631	0.276657	?0	?0
8632	0.235799	?0	?0
8633	0.384901	?0	?0
8634	0.338353	?0	?0
8635	0.0734663	?0	?0
8636	0.0975174	?0	?0
8637	0.115971	?0	?0
8638	0.626706	?0	?0
8639	0.391289	?0	?0
8640	0.240711	?0	?0
8641	0.278231	?0	?0
8642	0.204546	?0	?0
8643	0.237434	?0	?0
8644	0.13899	?0	?0
8645	0.416301	?0	?0
8646	0.093711	?0	?0
8647	0.0720714	?0	?0
8648	0.116075	?0	?0
8649	0.277341	?0	?0
8650	0.0686777	?0	?0
8651	0.317711	?0	?0
8652	0.0992326	?0	?0
8653	0.0487044	?0	?0
8654	0.673615	?0	?0
8655	0.165372	?0	?0
8656	0.256518	?0	?0
8657	0.27525	?0	?0
8658	0.288721	?0	?0
8659	0.03042	?0	?0
8660	0.104404	?0	?0
8661	0.186246	?0	?0
8662	0.495223	?0	?0
8663	0.085152	?0	?0
8664	0.113927	?0	?0
8665	0.652136	?0	?0
8666	0.68082	?0	?0
8667	0.511687	?0	?0
8668	0.83015	?0	?0
8669	0.146744	?0	?0
8670	0.0740553	?0	?0
8671	0.0342494	?0	?0
8672	0.763384	?0	?0
8673	0.78027	?0	?0
8674	0.429799	?0	?0
8675	0.108449	?0	?0
8676	0.470018	?0	?0
8677	0.0976087	?0	?0
8678	0.608668	?0	?0
8679	0.344245	?0	?0
8680	0.296017	?0	?0
8681	0.0179684	?0	?0
8682	0.407134	?0	?0
8683	0.383005	?0	?0
8684	0.267143	?0	?0
8685	0.243315	?0	?0
8686	0.115836	?0	?0
8687	0.240184	?0	?0
8688	0.165262	?0	?0
8689	0.655759	?0	?0
8690	0.241677	?0	?0
8691	0.019961	?0	?0
8692	0.213596	?0	?0
8693	0.316362	?0	?0
8694	0.166566	?0	?0
8695	0.15223	?0	?0
8696	0.146363	?0	?0
8697	0.135318	?0	?0
8698	0.0815516	?0	?0
8699	0.0880158	?0	?0
8700	0.214928	?0	?0
8701	0.331003	?0	?0
8702	0.144463	?0	?0
8703	0.095994	?0	?0
8704	0.276352	?0	?0
8705	0.802617	?0	?0
8706	0.656128	?0	?0
8707	0.604682	?0	?0
8708	0.147982	?0	?0
8709	0.15003	?0	?0
8710	0.0914629	?0	?0
8711	0.109273	?0	?0
8712	0.489771	?0	?0
8713	0.703611	?0	?0
8714	0.664873	?0	?0
8715	0.137514	?0	?0
8716	0.278226	?0	?0
8717	0.562328	?0	?0
8718	0.499023	?0	?0
8719	0.132887	?0	?0
8720	0.0627118	?0	?0
8721	0.129794	?0	?0
8722	0.218922	?0	?0
8723	0.43725	?0	?0
8724	0.242596	?0	?0
8725	0.898989	?0	?0
8726	0.0375007	?0	?0
8727	0.0420647	?0	?0
8728	0.829631	?0	?0
8729	0.0655689	?0	?0
8730	0.856755	?0	?0
8731	0.43928	?0	?0
8732	0.202373	?0	?0
8733	0.335614	?0	?0
8734	0.385262	?0	?0
8735	0.271495	?0	?0
8736	0.155579	?0	?0
8737	0.0866483	?0	?0
8738	0.120234	?0	?0
8739	0.0944595	?0	?0
8740	0.618936	?0	?0
8741	0.143219	?0	?0
8742	0.417117	?0	?0
8743	0.0780576	?0	?0
8744	0.290873	?0	?0
8745	0.057407	?0	?0
8746	0.154159	?0	?0
8747	0.0648054	?0	?0
8748	0.110091	?0	?0
8749	0.104802	?0	?0
8750	0.00796605	?0	?0
8751	0.263701	?0	?0
8752	0.107618	?0	?0
8753	0.111412	?0	?0
8754	0.358844	?0	?0
8755	0.218335	?0	?0
8756	0.216473	?0	?0
8757	0.0618692	?0	?0
8758	0.324068	?0	?0
8759	0.158946	?0	?0
8760	0.223164	?0	?0
8761	0.262739	?0	?0
8762	0.206273	?0	?0
8763	0.0385424	?0	?0
8764	0.131459	?0	?0
8765	0.444512	?0	?0
8766	0.716462	?0	?0
8767	0.111155	?0	?0
8768	0.453452	?0	?0
8769	0.00090762	?0	?0
8770	0.187016	?0	?0
8771	0.140564	?0	?0
8772	0.253533	?0	?0
8773	0.393174	?0	?0
8774	0.143443	?0	?0
8775	0.269234	?0	?0
8776	0.555642	?0	?0
8777	0.125745	?0	?0
8778	0.151801	?0	?0
8779	0.165705	?0	?0
8780	0.32482	?0	?0
8781	0.478599	?0	?0
8782	0.169375	?0	?0
8783	0.258898	?0	?0
8784	0.590658	?0	?0
8785	0.0401595	?0	?0
8786	0.332859	?0	?0
8787	0.16516	?0	?0
8788	0.528863	?0	?0
8789	0.259103	?0	?0
8790	0.0904726	?0	?0
8791	0.201427	?0	?0
8792	0.392999	?0	?0
8793	0.447706	?0	?0
8794	0.0375553	?0	?0
8795	0.432928	?0	?0
8796	0.115007	?0	?0
8797	0.179369	?0	?0
8798	0.165499	?0	?0
8799	0.169937	?0	?0
8800	0.0578632	?0	?0
8801	0.67209	?0	?0
8802	0.257827	?0	?0
8803	0.0884038	?0	?0
8804	0.201268	?0	?0
8805	0.503962	?0	?0
8806	0.0915771	?0	?0
8807	0.546452	?0	?0
8808	0.280289	?0	?0
8809	0.0582688	?0	?0
8810	0.210711	?0	?0
8811	0.0222912	?0	?0
8812	0.248928	?0	?0
8813	0.286656	?0	?0
8814	0.147117	?0	?0
8815	0.355505	?0	?0
8816	0.212076	?0	?0
8817	0.12726	?0	?0
8818	0.088057	?0	?0
8819	0.052358	?0	?0
8820	0.206584	?0	?0
8821	0.364644	?0	?0
8822	0.124255	?0	?0
8823	0.657039	?0	?0
8824	0.0851825	?0	?0
8825	0.432847	?0	?0
8826	0.0853642	?0	?0
8827	0.245148	?0	?0
8828	0.0904772	?0	?0
8829	0.364547	?0	?0
8830	0.465838	?0	?0
8831	0.303601	?0	?0
8832	0.209237	?0	?0
8833	0.150293	?0	?0
8834	0.943314	?0	?0
8835	0.0435367	?0	?0
8836	0.820154	?0	?0
8837	0.119588	?0	?0
8838	0.202004	?0	?0
8839	0.047939	?0	?0
8840	0.135525	?0	?0
8841	0.0311756	?0	?0
8842	0.785667	?0	?0
8843	0.175077	?0	?0
8844	0.032497	?0	?0
8845	0.574172	?0	?0
8846	0.10917	?0	?0
8847	0.602973	?0	?0
8848	0.214267	?0	?0
8849	0.551799	?0	?0
8850	0.645967	?0	?0
8851	0.162307	?0	?0
8852	0.41077	?0	?0
8853	0.679786	?0	?0
8854	0.210347	?0	?0
8855	0.282764	?0	?0
8856	0.577869	?0	?0
8857	0.581288	?0	?0
8858	0.345225	?0	?0
8859	0.635862	?0	?0
8860	0.253129	?0	?0
8861	0.204934	?0	?0
8862	0.588788	?0	?0
8863	0.0611784	?0	?0
8864	0.0600608	?0	?0
8865	0.434133	?0	?0
8866	0.129939	?0	?0
8867	0.145007	?0	?0
8868	0.0838609	?0	?0
8869	0.013797	?0	?0
8870	0.263799	?0	?0
8871	0.737547	?0	?0
8872	0.527422	?0	?0
8873	0.451998	?0	?0
8874	0.4032	?0	?0
8875	0.0898489	?0	?0
8876	0.309149	?0	?0
8877	0.0707662	?0	?0
8878	0.605236	?0	?0
8879	0.389703	?0	?0
8880	0.257867	?0	?0
8881	0.332526	?0	?0
8882	0.509464	?0	?0
8883	0.20582	?0	?0
8884	0.257811	?0	?0
8885	0.108372	?0	?0
8886	0.116496	?0	?0
8887	0.278885	?0	?0
8888	0.193317	?0	?0
8889	0.0865281	?0	?0
8890	0.0962643	?0	?0
8891	0.097362	?0	?0
8892	0.175141	?0	?0
8893	0.296423	?0	?0
8894	0.144317	?0	?0
8895	0.0945388	?0	?0
8896	0.325992	?0	?0
8897	0.590884	?0	?0
8898	0.181276	?0	?0
8899	0.453727	?0	?0
8900	0.477764	?0	?0
8901	0.530247	?0	?0
8902	0.496666	?0	?0
8903	0.0494119	?0	?0
8904	0.0397551	?0	?0
8905	0.268746	?0	?0
8906	0.210358	?0	?0
8907	0.116147	?0	?0
8908	0.142235	?0	?0
8909	0.0924659	?0	?0
8910	0.177356	?0	?0
8911	0.0642909	?0	?0
8912	0.0803931	?0	?0
8913	0.328098	?0	?0
8914	0.0899302	?0	?0
8915	0.323612	?0	?0
8916	0.133004	?0	?0
8917	0.167699	?0	?0
8918	0.172498	?0	?0
8919	0.0513034	?0	?0
8920	0.123181	?0	?0
8921	0.0668523	?0	?0
8922	0.216012	?0	?0
8923	0.0989975	?0	?0
8924	0.179128	?0	?0
8925	0.172664	?0	?0
8926	0.282485	?0	?0
8927	0.0678671	?0	?0
8928	0.139443	?0	?0
8929	0.0859229	?0	?0
8930	0.293551	?0	?0
8931	0.147297	?0	?0
8932	0.239428	?0	?0
8933	0.0488996	?0	?0
8934	0.0633467	?0	?0
8935	0.292601	?0	?0
8936	0.746407	?0	?0
8937	0.044673	?0	?0
8938	0.440378	?0	?0
8939	0.133406	?0	?0
8940	0.135738	?0	?0
8941	0.142993	?0	?0
8942	0.127816	?0	?0
8943	0.132203	?0	?0
8944	0.525483	?0	?0
8945	0.0997909	?0	?0
8946	0.187564	?0	?0
8947	0.35832	?0	?0
8948	0.534681	?0	?0
8949	0.0445529	?0	?0
8950	0.40349	?0	?0
8951	0.0954826	?0	?0
8952	0.180403	?0	?0
8953	0.0719857	?0	?0
8954	0.0330811	?0	?0
8955	0.0317861	?0	?0
8956	0.409243	?0	?0
8957	0.0670668	?0	?0
8958	0.0715827	?0	?0
8959	0.221855	?0	?0
8960	0.143602	?0	?0
8961	0.0838081	?0	?0
8962	0.146833	?0	?0
8963	0.116916	?0	?0
8964	0.260091	?0	?0
8965	0.137804	?0	?0
8966	0.395877	?0	?0
8967	0.114722	?0	?0
8968	0.052991	?0	?0
8969	0.233846	?0	?0
8970	0.453674	?0	?0
8971	0.110214	?0	?0
8972	0.150565	?0	?0
8973	0.318478	?0	?0
8974	0.270402	?0	?0
8975	0.191478	?0	?0
8976	0.00128774	?0	?0
8977	0.243476	?0	?0
8978	0.98126	?0	?0
8979	0.849535	?0	?0
8980	0.0991917	?0	?0
8981	0.132168	?0	?0
8982	0.465519	?0	?0
8983	0.253206	?0	?0
8984	0.363234	?0	?0
8985	0.0622197	?0	?0
8986	0.145532	?0	?0
8987	0.194101	?0	?0
8988	0.217087	?0	?0
8989	0.189977	?0	?0
8990	0.162024	?0	?0
8991	0.112137	?0	?0
8992	0.0931069	?0	?0
8993	0.367845	?0	?0
8994	0.0572856	?0	?0
8995	0.521481	?0	?0
8996	0.0576058	?0	?0
8997	0.332763	?0	?0
8998	0.476749	?0	?0
8999	0.287132	0.852	0.897982
9000	0.0388479	?0	?0
9001	0.655617	?0	?0
9002	0.692922	?0	?0
9003	0.302466	?0	?0
9004	0.316423	?0	?0
9005	0.0667359	?0	?0
9006	0.118266	?0	?0
9007	0.830446	?0	?0
9008	0.221756	?0	?0
9009	0.0416409	?0	?0
9010	0.0199471	?0	?0
9011	0.034326	?0	?0
9012	0.452624	?0	?0
9013	0.249426	?0	?0
9014	0.242153	?0	?0
9015	0.312598	?0	?0
9016	0.365098	?0	?0
9017	0.0368737	?0	?0
9018	0.696788	?0	?0
9019	0.293929	?0	?0
9020	0.152709	?0	?0
9021	0.0134384	?0	?0
9022	0.0565906	?0	?0
9023	0.527639	?0	?0
9024	0.0593697	?0	?0
9025	0.41455	?0	?0
9026	0.0495771	?0	?0
9027	0.25595	?0	?0
9028	0.032039	?0	?0
9029	0.185753	?0	?0
9030	0.0450343	?0	?0
9031	0.0713364	?0	?0
9032	0.0677114	?0	?0
9033	0.59143	?0	?0
9034	0.317743	?0	?0
9035	0.216204	?0	?0
9036	0.117634	?0	?0
9037	0.0633646	?0	?0
9038	0.126201	?0	?0
9039	0.0750939	?0	?0
9040	0.145555	?0	?0
9041	0.645787	?0	?0
9042	0.483508	?0	?0
9043	0.808071	?0	?0
9044	0.256971	?0	?0
9045	0.463756	?0	?0
9046	0.133773	?0	?0
9047	0.598165	?0	?0
9048	0.385817	?0	?0
9049	0.172999	?0	?0
9050	0.168913	?0	?0
9051	0.317346	?0	?0
9052	0.146853	?0	?0
9053	0.382363	?0	?0
9054	0.151185	?0	?0
9055	0.104996	?0	?0
9056	0.16964	?0	?0
9057	0.206818	?0	?0
9058	0.32988	?0	?0
9059	0.429885	?0	?0
9060	0.424441	?0	?0
9061	0.115853	?0	?0
9062	0.482288	?0	?0
9063	0.263455	?0	?0
9064	0.183305	?0	?0
9065	0.402893	?0	?0
9066	0.177191	?0	?0
9067	0.270186	?0	?0
9068	0.00343092	?0	?0
9069	0.21865	?0	?0
9070	0.238168	?0	?0
9071	0.527727	?0	?0
9072	0.88417	?0	?0
9073	0.208364	?0	?0
9074	0.574198	?0	?0
9075	0.282274	?0	?0
9076	0.554142	?0	?0
9077	0.0206788	?0	?0
9078	0.507948	?0	?0
9079	0.0753964	?0	?0
9080	0.512378	?0	?0
9081	0.0681927	?0	?0
9082	0.0762771	?0	?0
9083	0.108539	?0	?0
9084	0.646804	?0	?0
9085	0.238177	?0	?0
9086	0.562905	?0	?0
9087	0.239388	?0	?0
9088	0.357244	?0	?0
9089	0.103031	?0	?0
9090	0.0555601	?0	?0
9091	0.116873	?0	?0
9092	0.102861	?0	?0
9093	0.0505571	?0	?0
9094	0.213979	?0	?0
9095	0.153467	?0	?0
9096	0.1381	?0	?0
9097	0.357725	?0	?0
9098	0.189934	?0	?0
9099	0.0595895	?0	?0
9100	0.313645	?0	?0
9101	0.0822556	?0	?0
9102	0.0607201	?0	?0
9103	0.3461	?0	?0
9104	0.730848	?0	?0
9105	0.351935	?0	?0
9106	0.0523909	?0	?0
9107	0.0910428	?0	?0
9108	0.0763968	?0	?0
9109	0.653348	?0	?0
9110	0.477092	?0	?0
9111	0.397195	?0	?0
9112	0.0823842	?0	?0
9113	0.689448	?0	?0
9114	0.19458	?0	?0
9115	0.325543	?0	?0
9116	0.148746	?0	?0
9117	0.430582	?0	?0
9118	0.8021	?0	?0
9119	0.132499	?0	?0
9120	0.611487	?0	?0
9121	0.325219	?0	?0
9122	0.345639	?0	?0
9123	0.0354895	?0	?0
9124	0.210791	?0	?0
9125	0.494352	?0	?0
9126	0.187841	?0	?0
9127	0.321053	?0	?0
9128	0.395856	?0	?0
9129	0.28919	?0	?0
9130	0.479507	?0	?0
9131	0.213231	?0	?0
9132	0.215594	?0	?0
9133	0.251072	?0	?0
9134	0.349798	?0	?0
9135	0.0375527	?0	?0
9136	0.096825	?0	?0
9137	0.283655	?0	?0
9138	0.0835462	?0	?0
9139	0.298928	?0	?0
9140	0.114325	?0	?0
9141	0.517035	?0	?0
9142	0.275493	?0	?0
9143	0.700907	?0	?0
9144	0.291046	?0	?0
9145	0.20737	?0	?0
9146	0.0720083	?0	?0
9147	0.295998	?0	?0
9148	0.0401767	?0	?0
9149	0.113531	?0	?0
9150	0.0805657	?0	?0
9151	0.471931	?0	?0
9152	0.345711	?0	?0
9153	0.181895	?0	?0
9154	0.167267	?0	?0
9155	0.652144	?0	?0
9156	0.236134	?0	?0
9157	0.665918	?0	?0
9158	0.146719	?0	?0
9159	0.158338	?0	?0
9160	0.235831	?0	?0
9161	0.53081	?0	?0
9162	0.503638	?0	?0
9163	0.520482	?0	?0
9164	0.654146	?0	?0
9165	0.221722	?0	?0
9166	0.443306	?0	?0
9167	0.100552	?0	?0
9168	0.650996	?0	?0
9169	0.284129	?0	?0
9170	0.156006	?0	?0
9171	0.0997605	?0	?0
9172	0.581674	?0	?0
9173	0.0340415	?0	?0
9174	0.220859	?0	?0
9175	0.142365	?0	?0
9176	0.414807	?0	?0
9177	0.113464	?0	?0
9178	0.235159	?0	?0
9179	0.0905541	?0	?0
9180	0.367819	?0	?0
9181	0.603689	?0	?0
9182	0.0869711	?0	?0
9183	0.216072	?0	?0
9184	0.037564	?0	?0
9185	0.693145	?0	?0
9186	0.065513	?0	?0
9187	0.0598671	?0	?0
9188	0.531248	?0	?0
9189	0.297869	?0	?0
9190	0.29586	?0	?0
9191	0.106821	?0	?0
9192	0.508487	?0	?0
9193	0.268894	?0	?0
9194	0.339712	?0	?0
9195	0.0640784	?0	?0
9196	0.160384	?0	?0
9197	0.687272	?0	?0
9198	0.0681992	?0	?0
9199	0.133422	?0	?0
9200	0.117198	?0	?0
9201	0.118563	?0	?0
9202	0.37937	?0	?0
9203	0.174843	?0	?0
9204	0.0746127	?0	?0
9205	0.215549	?0	?0
9206	0.0188125	?0	?0
9207	0.153822	?0	?0
9208	0.141515	?0	?0
9209	0.104261	?0	?0
9210	0.344301	?0	?0
9211	0.199336	?0	?0
9212	0.342681	?0	?0
9213	0.142586	?0	?0
9214	0.598685	?0	?0
9215	0.342071	?0	?0
9216	0.161025	?0	?0
9217	0.515933	?0	?0
9218	0.290558	?0	?0
9219	0.042263	?0	?0
9220	0.664673	?0	?0
9221	0.102818	?0	?0
9222	0.373807	?0	?0
9223	0.53965	?0	?0
9224	0.639201	?0	?0
9225	0.345801	?0	?0
9226	0.073134	?0	?0
9227	0.280199	?0	?0
9228	0.491247	?0	?0
9229	0.0861549	?0	?0
9230	0.470397	?0	?0
9231	0.223155	?0	?0
9232	0.49934	?0	?0
9233	0.19094	?0	?0
9234	0.440844	?0	?0
9235	0.398125	?0	?0
9236	0.0451467	?0	?0
9237	0.157119	?0	?0
9238	0.305376	?0	?0
9239	0.312861	?0	?0
9240	0.25286	?0	?0
9241	0.262502	?0	?0
9242	0.424694	?0	?0
9243	0.233162	?0	?0
9244	0.109349	?0	?0
9245	0.203548	?0	?0
9246	0.271205	?0	?0
9247	0.510843	?0	?0
9248	0.20928	?0	?0
9249	0.335899	?0	?0
9250	0.759665	?0	?0
9251	0.0442953	?0	?0
9252	0.122999	?0	?0
9253	0.0899742	?0	?0
9254	0.637261	?0	?0
9255	0.155686	?0	?0
9256	0.08872	?0	?0
9257	0.0958127	?0	?0
9258	0.439307	?0	?0
9259	0.321107	?0	?0
9260	0.254805	?0	?0
9261	0.542776	?0	?0
9262	0.0760811	?0	?0
9263	0.244684	?0	?0
9264	0.215126	?0	?0
9265	0.27651	?0	?0
9266	0.283326	?0	?0
9267	0.0803807	?0	?0
9268	0.208858	?0	?0
9269	0.140832	?0	?0
9270	0.123655	?0	?0
9271	0.234273	?0	?0
9272	0.141888	?0	?0
9273	0.184087	?0	?0
9274	0.412865	?0	?0
9275	0.431066	?0	?0
9276	0.303206	?0	?0
9277	0.259752	?0	?0
9278	0.0828038	?0	?0
9279	0.101437	?0	?0
9280	0.000610448	?0	?0
9281	0.334931	?0	?0
9282	0.253401	?0	?0
9283	0.224546	?0	?0
9284	0.634907	?0	?0
9285	0.117857	?0	?0
9286	0.031738	?0	?0
9287	0.05141	?0	?0
9288	0.239477	?0	?0
9289	0.11388	?0	?0
