8692	0.19557	?0	?0
8693	0.168195	?0	?0
8694	0.025135	?0	?0
8695	0.227017	?0	?0
8696	0.0390145	?0	?0
8697	0.178362	?0	?0
8698	0.798863	?0	?0
8699	0.0948844	?0	?0
8700	0.212806	?0	?0
8701	0.0495528	?0	?0
8702	0.179053	?0	?0
8703	0.533689	?0	?0
8704	0.0117887	?0	?0
8705	0.011566	?0	?0
8706	0.251718	?0	?0
8707	0.08409	?0	?0
8708	0.0499644	?0	?0
8709	0.023014	?0	?0
8710	0.877984	?0	?0
8711	0.285321	?0	?0
8712	0.0152958	?0	?0
8713	0.0544551	?0	?0
8714	0.224669	?0	?0
8715	0.0605577	?0	?0
8716	0.807903	?0	?0
8717	0.602706	?0	?0
8718	0.146863	?0	?0
8719	0.175454	?0	?0
8720	0.136979	?0	?0
8721	0.31139	?0	?0
8722	0.0605607	?0	?0
8723	0.0764797	?0	?0
8724	0.0633471	?0	?0
8725	0.0715139	?0	?0
8726	0.225239	?0	?0
8727	0.14971	?0	?0
8728	0.512153	?0	?0
8729	0.129389	?0	?0
8730	0.0930778	?0	?0
8731	0.191288	?0	?0
8732	0.0907624	?0	?0
8733	0.309318	?0	?0
8734	0.149337	?0	?0
8735	0.088852	?0	?0
8736	0.0874142	?0	?0
8737	0.0271251	?0	?0
8738	0.0628489	?0	?0
8739	0.0683661	?0	?0
8740	0.158288	?0	?0
8741	0.0682779	?0	?0
8742	0.248275	?0	?0
8743	0.158687	?0	?0
8744	0.24552	?0	?0
8745	0.0397797	?0	?0
8746	0.180832	?0	?0
8747	0.251056	?0	?0
8748	0.169725	?0	?0
8749	0.303103	?0	?0
8750	0.110051	?0	?0
8751	0.0749697	?0	?0
8752	0.0292842	?0	?0
8753	0.576267	?0	?0
8754	0.0345794	?0	?0
8755	0.265965	?0	?0
8756	0.102653	?0	?0
8757	0.192402	?0	?0
8758	0.356633	?0	?0
8759	0.000487777	?0	?0
8760	0.132631	?0	?0
8761	0.104685	?0	?0
8762	0.108911	?0	?0
8763	0.010811	?0	?0
8764	0.429687	?0	?0
8765	0.417992	?0	?0
8766	0.250281	?0	?0
8767	0.0907178	?0	?0
8768	0.44724	?0	?0
8769	0.264486	?0	?0
8770	0.0619879	?0	?0
8771	0.246109	?0	?0
8772	0.00307045	?0	?0
8773	0.00761807	?0	?0
8774	0.0407979	?0	?0
8775	0.0638204	?0	?0
8776	0.0363492	?0	?0
8777	0.247229	?0	?0
8778	0.0153008	?0	?0
8779	0.0853066	?0	?0
8780	0.00645912	?0	?0
8781	0.0147991	?0	?0
8782	0.0462764	?0	?0
8783	0.0473139	?0	?0
8784	0.274663	?0	?0
8785	0.217828	?0	?0
8786	0.51334	?0	?0
8787	0.0705637	?0	?0
8788	0.056732	?0	?0
8789	0.129863	?0	?0
8790	0.24039	?0	?0
8791	0.0992377	?0	?0
8792	0.213841	?0	?0
8793	0.0340481	?0	?0
8794	0.277239	?0	?0
8795	0.0234427	?0	?0
8796	0.111768	?0	?0
8797	0.340608	?0	?0
8798	0.126364	?0	?0
8799	0.269806	?0	?0
8800	0.0189041	?0	?0
8801	0.385799	?0	?0
8802	0.0163172	?0	?0
8803	0.0326787	?0	?0
8804	0.0169195	?0	?0
8805	0.0549422	?0	?0
8806	0.343623	?0	?0
8807	0.317373	?0	?0
8808	0.194407	?0	?0
8809	0.190984	?0	?0
8810	0.243828	?0	?0
8811	0.00467424	?0	?0
8812	0.0474804	?0	?0
8813	0.222011	?0	?0
8814	0.0353304	?0	?0
8815	0.0949715	?0	?0
8816	0.272925	?0	?0
8817	0.0637679	?0	?0
8818	0.061997	?0	?0
8819	0.116754	?0	?0
8820	0.0247245	?0	?0
8821	0.145092	?0	?0
8822	0.042049	?0	?0
8823	0.0868644	?0	?0
8824	0.0192518	?0	?0
8825	0.116382	?0	?0
8826	0.124585	?0	?0
8827	0.150971	?0	?0
8828	0.102511	?0	?0
8829	0.0233131	?0	?0
8830	0.383791	?0	?0
8831	0.0555121	?0	?0
8832	0.20281	?0	?0
8833	0.195532	?0	?0
8834	0.0531684	?0	?0
8835	0.09321	?0	?0
8836	0.0553156	?0	?0
8837	0.0360022	?0	?0
8838	0.0242391	?0	?0
8839	0.0299904	?0	?0
8840	0.0597784	?0	?0
8841	0.0369165	?0	?0
8842	0.0442494	?0	?0
8843	0.128044	?0	?0
8844	0.236742	?0	?0
8845	0.369728	?0	?0
8846	0.079605	?0	?0
8847	0.102964	?0	?0
8848	0.629855	?0	?0
8849	0.0184485	?0	?0
8850	0.430869	?0	?0
8851	0.0156903	?0	?0
8852	0.395502	?0	?0
8853	0.867125	?0	?0
8854	0.0140087	?0	?0
8855	0.041392	?0	?0
8856	0.163164	?0	?0
8857	0.122138	?0	?0
8858	0.0832758	?0	?0
8859	0.267533	?0	?0
8860	0.158943	?0	?0
8861	0.0121613	?0	?0
8862	0.0243668	?0	?0
8863	0.207529	?0	?0
8864	0.0616276	?0	?0
8865	0.271466	?0	?0
8866	0.0929862	?0	?0
8867	0.0451809	?0	?0
8868	0.143217	?0	?0
8869	0.0476552	?0	?0
8870	0.0846542	?0	?0
8871	0.0962415	?0	?0
8872	0.655244	?0	?0
8873	0.507986	?0	?0
8874	0.0483362	?0	?0
8875	0.0419173	?0	?0
8876	0.079962	?0	?0
8877	0.893796	?0	?0
8878	0.413915	?0	?0
8879	0.0652546	?0	?0
8880	0.0552474	?0	?0
8881	0.0832827	?0	?0
8882	0.335361	?0	?0
8883	0.443576	?0	?0
8884	0.717728	?0	?0
8885	0.102702	?0	?0
8886	0.274722	?0	?0
8887	0.0212774	?0	?0
8888	0.122118	?0	?0
8889	0.255679	?0	?0
8890	0.019393	?0	?0
8891	0.248995	?0	?0
8892	0.0847787	?0	?0
8893	0.431033	?0	?0
8894	0.0283402	?0	?0
8895	0.139777	?0	?0
8896	0.109511	?0	?0
8897	0.41529	?0	?0
8898	0.0933027	?0	?0
8899	0.276858	?0	?0
8900	0.151138	?0	?0
8901	0.123859	?0	?0
8902	0.146891	?0	?0
8903	0.481424	?0	?0
8904	0.333651	?0	?0
8905	0.554811	?0	?0
8906	0.0505998	?0	?0
8907	0.0416023	?0	?0
8908	0.19278	?0	?0
8909	0.0480185	?0	?0
8910	0.417889	?0	?0
8911	0.0225012	?0	?0
8912	0.0840058	?0	?0
8913	0.413522	?0	?0
8914	0.0269946	?0	?0
8915	0.0108085	?0	?0
8916	0.0702248	?0	?0
8917	0.3507	?0	?0
8918	0.143287	?0	?0
8919	0.244348	?0	?0
8920	0.207166	?0	?0
8921	0.262571	?0	?0
8922	0.212351	?0	?0
8923	0.364117	?0	?0
8924	0.0404638	?0	?0
8925	0.0596636	?0	?0
8926	0.0709714	?0	?0
8927	0.116916	?0	?0
8928	0.40308	?0	?0
8929	0.115717	?0	?0
8930	0.299493	?0	?0
8931	0.0584402	?0	?0
8932	0.345575	?0	?0
8933	0.0966354	?0	?0
8934	0.146359	?0	?0
8935	0.266965	?0	?0
8936	0.0916028	?0	?0
8937	0.0626422	?0	?0
8938	0.0189269	?0	?0
8939	0.120458	?0	?0
8940	0.0438487	?0	?0
8941	0.18875	?0	?0
8942	0.26164	?0	?0
8943	0.0487533	?0	?0
8944	0.183461	?0	?0
8945	0.169594	?0	?0
8946	0.175172	?0	?0
8947	0.0645314	?0	?0
8948	0.0646017	?0	?0
8949	0.0225223	?0	?0
8950	0.0170692	?0	?0
8951	0.121472	?0	?0
8952	0.0646504	?0	?0
8953	0.0333862	?0	?0
8954	0.225388	?0	?0
8955	0.488359	?0	?0
8956	0.241787	?0	?0
8957	0.114169	?0	?0
8958	0.0956163	?0	?0
8959	0.119405	?0	?0
8960	0.739561	?0	?0
8961	0.327149	?0	?0
8962	0.0742578	?0	?0
8963	1.06692	?0	?0
8964	0.0352066	?0	?0
8965	0.0660488	?0	?0
8966	0.0451307	?0	?0
8967	0.379376	?0	?0
8968	0.13273	?0	?0
8969	0.19861	?0	?0
8970	0.00787762	?0	?0
8971	0.180933	?0	?0
8972	0.0302342	?0	?0
8973	0.0220539	?0	?0
8974	0.221872	?0	?0
8975	0.00808289	?0	?0
8976	0.361865	?0	?0
8977	0.0823314	?0	?0
8978	0.0232326	?0	?0
8979	0.137733	?0	?0
8980	0.0783912	?0	?0
8981	0.0518436	?0	?0
8982	0.385912	?0	?0
8983	0.189254	?0	?0
8984	0.627056	?0	?0
8985	0.075461	?0	?0
8986	0.0149044	?0	?0
8987	0.140479	?0	?0
8988	0.0690341	?0	?0
8989	0.334798	?0	?0
8990	0.266253	?0	?0
8991	0.226967	?0	?0
8992	0.263741	?0	?0
8993	0.216374	?0	?0
8994	0.0445668	?0	?0
8995	0.0424659	?0	?0
8996	0.106568	?0	?0
8997	0.131088	?0	?0
8998	0.0350174	?0	?0
8999	0.206966	0.94	0.933809
9000	0.140082	?0	?0
9001	0.288077	?0	?0
9002	0.236272	?0	?0
9003	0.227806	?0	?0
9004	0.0440022	?0	?0
9005	0.110171	?0	?0
9006	0.400389	?0	?0
9007	0.135899	?0	?0
9008	0.295859	?0	?0
9009	0.499856	?0	?0
9010	0.0661819	?0	?0
9011	0.1843	?0	?0
9012	0.102045	?0	?0
9013	0.160381	?0	?0
9014	0.229214	?0	?0
9015	0.353475	?0	?0
9016	0.00675064	?0	?0
9017	0.355727	?0	?0
9018	0.0917519	?0	?0
9019	0.0444076	?0	?0
9020	0.012885	?0	?0
9021	0.0219418	?0	?0
9022	0.083875	?0	?0
9023	0.280602	?0	?0
9024	0.30813	?0	?0
9025	0.320421	?0	?0
9026	0.664787	?0	?0
9027	0.35619	?0	?0
9028	1.17481	?0	?0
9029	0.0172108	?0	?0
9030	0.860748	?0	?0
9031	0.0545889	?0	?0
9032	0.249956	?0	?0
9033	0.800393	?0	?0
9034	0.111459	?0	?0
9035	0.0285953	?0	?0
9036	0.319406	?0	?0
9037	0.221345	?0	?0
9038	0.200772	?0	?0
9039	0.0157928	?0	?0
9040	0.206141	?0	?0
9041	0.135461	?0	?0
9042	0.284108	?0	?0
9043	0.13672	?0	?0
9044	0.169198	?0	?0
9045	0.0407657	?0	?0
9046	0.508689	?0	?0
9047	0.155566	?0	?0
9048	0.0541293	?0	?0
9049	0.0424355	?0	?0
9050	0.397644	?0	?0
9051	0.0832157	?0	?0
9052	0.0526361	?0	?0
9053	0.147483	?0	?0
9054	0.398471	?0	?0
9055	0.373899	?0	?0
9056	0.105448	?0	?0
9057	0.0645065	?0	?0
9058	0.0378851	?0	?0
9059	0.0128255	?0	?0
9060	0.022874	?0	?0
9061	0.32223	?0	?0
9062	0.363775	?0	?0
9063	0.260769	?0	?0
9064	0.0902402	?0	?0
9065	0.026445	?0	?0
9066	0.0780888	?0	?0
9067	0.072073	?0	?0
9068	0.264574	?0	?0
9069	0.0672496	?0	?0
9070	0.0147746	?0	?0
9071	0.409619	?0	?0
9072	0.0594572	?0	?0
9073	0.0309963	?0	?0
9074	0.148741	?0	?0
9075	0.0834307	?0	?0
9076	0.186679	?0	?0
9077	0.152767	?0	?0
9078	0.0869396	?0	?0
9079	0.0697494	?0	?0
9080	0.718675	?0	?0
9081	0.159757	?0	?0
9082	0.458129	?0	?0
9083	0.0818241	?0	?0
9084	0.399281	?0	?0
9085	0.0412298	?0	?0
9086	0.248442	?0	?0
9087	0.365316	?0	?0
9088	0.121724	?0	?0
9089	0.0383376	?0	?0
9090	0.110743	?0	?0
9091	0.450041	?0	?0
9092	0.0559555	?0	?0
9093	0.263396	?0	?0
9094	0.079399	?0	?0
9095	0.269094	?0	?0
9096	0.0542678	?0	?0
9097	0.146905	?0	?0
9098	0.0199302	?0	?0
9099	0.0824014	?0	?0
9100	0.0384212	?0	?0
9101	0.0555481	?0	?0
9102	0.113068	?0	?0
9103	0.246708	?0	?0
9104	0.0502487	?0	?0
9105	0.151129	?0	?0
9106	0.0239739	?0	?0
9107	0.775545	?0	?0
9108	0.942776	?0	?0
9109	0.0148231	?0	?0
9110	0.0334511	?0	?0
9111	0.0381643	?0	?0
9112	0.176377	?0	?0
9113	0.480596	?0	?0
9114	0.120772	?0	?0
9115	0.0179951	?0	?0
9116	0.596161	?0	?0
9117	0.0579485	?0	?0
9118	0.0141585	?0	?0
9119	0.210641	?0	?0
9120	0.0890647	?0	?0
9121	0.155289	?0	?0
9122	0.0928769	?0	?0
9123	0.154848	?0	?0
9124	0.37018	?0	?0
9125	0.0331775	?0	?0
9126	0.00913733	?0	?0
9127	0.325696	?0	?0
9128	0.152801	?0	?0
9129	0.0980037	?0	?0
9130	0.00532305	?0	?0
9131	0.165457	?0	?0
9132	0.0107931	?0	?0
9133	0.112416	?0	?0
9134	0.21814	?0	?0
9135	0.0329633	?0	?0
9136	0.129752	?0	?0
9137	0.181878	?0	?0
9138	0.126408	?0	?0
9139	0.345269	?0	?0
9140	0.0812987	?0	?0
9141	0.0313136	?0	?0
9142	0.0541829	?0	?0
9143	0.0216043	?0	?0
9144	0.00639242	?0	?0
9145	0.086212	?0	?0
9146	0.0467533	?0	?0
9147	0.174416	?0	?0
9148	0.0064106	?0	?0
9149	0.0552746	?0	?0
9150	0.0600521	?0	?0
9151	0.0212001	?0	?0
9152	0.173945	?0	?0
9153	0.0838657	?0	?0
9154	0.0991137	?0	?0
9155	0.153131	?0	?0
9156	0.00925398	?0	?0
9157	0.160203	?0	?0
9158	0.071818	?0	?0
9159	0.0576724	?0	?0
9160	0.029161	?0	?0
9161	0.111025	?0	?0
9162	0.0199094	?0	?0
9163	0.157641	?0	?0
9164	0.00979346	?0	?0
9165	0.27113	?0	?0
9166	0.563439	?0	?0
9167	0.0954364	?0	?0
9168	0.31327	?0	?0
9169	0.0354679	?0	?0
9170	0.340903	?0	?0
9171	0.0311877	?0	?0
9172	0.0558741	?0	?0
9173	0.0164114	?0	?0
9174	0.129015	?0	?0
9175	0.101894	?0	?0
9176	0.58661	?0	?0
9177	0.379477	?0	?0
9178	0.317033	?0	?0
9179	0.111143	?0	?0
9180	0.0441234	?0	?0
9181	0.205289	?0	?0
9182	0.250248	?0	?0
9183	0.219373	?0	?0
9184	0.0213437	?0	?0
9185	0.426016	?0	?0
9186	0.394783	?0	?0
9187	0.0231848	?0	?0
9188	0.0397189	?0	?0
9189	0.0430537	?0	?0
9190	0.0507218	?0	?0
9191	0.0233628	?0	?0
9192	0.150872	?0	?0
9193	0.0562992	?0	?0
9194	0.0247703	?0	?0
9195	0.385663	?0	?0
9196	0.334018	?0	?0
9197	0.10956	?0	?0
9198	0.0625476	?0	?0
9199	0.0656445	?0	?0
9200	0.0716808	?0	?0
9201	0.0783728	?0	?0
9202	0.188625	?0	?0
9203	0.337759	?0	?0
9204	0.517468	?0	?0
9205	0.0666031	?0	?0
9206	0.0852481	?0	?0
9207	0.740533	?0	?0
9208	0.0364157	?0	?0
9209	0.197947	?0	?0
9210	0.0599779	?0	?0
9211	0.0174175	?0	?0
9212	0.0592355	?0	?0
9213	0.0451224	?0	?0
9214	0.171496	?0	?0
9215	0.0442483	?0	?0
9216	0.115477	?0	?0
9217	0.802048	?0	?0
9218	0.0397957	?0	?0
9219	0.33226	?0	?0
9220	0.115274	?0	?0
9221	0.38936	?0	?0
9222	0.0651763	?0	?0
9223	0.110885	?0	?0
9224	0.0124812	?0	?0
9225	0.633713	?0	?0
9226	0.18159	?0	?0
9227	0.0461088	?0	?0
9228	0.0639844	?0	?0
9229	0.0293186	?0	?0
9230	0.0445262	?0	?0
9231	0.0452255	?0	?0
9232	0.0200327	?0	?0
9233	0.195562	?0	?0
9234	0.152367	?0	?0
9235	0.147147	?0	?0
9236	0.118082	?0	?0
9237	0.295217	?0	?0
9238	0.118168	?0	?0
9239	0.0231928	?0	?0
9240	0.426787	?0	?0
9241	0.10557	?0	?0
9242	0.0160346	?0	?0
9243	0.672948	?0	?0
9244	0.147286	?0	?0
9245	0.285418	?0	?0
9246	0.0669537	?0	?0
9247	0.166819	?0	?0
9248	0.0499201	?0	?0
9249	0.0862242	?0	?0
9250	0.0439717	?0	?0
9251	0.0462729	?0	?0
9252	0.195228	?0	?0
9253	0.0577561	?0	?0
9254	0.0256282	?0	?0
9255	0.339801	?0	?0
9256	0.022805	?0	?0
9257	0.226472	?0	?0
9258	0.118825	?0	?0
9259	0.0491189	?0	?0
9260	0.0729529	?0	?0
9261	0.309708	?0	?0
9262	0.209418	?0	?0
9263	0.153222	?0	?0
9264	0.042314	?0	?0
9265	0.0247809	?0	?0
9266	0.0114285	?0	?0
9267	0.0310249	?0	?0
9268	0.0500684	?0	?0
9269	0.0355267	?0	?0
9270	0.217922	?0	?0
9271	0.0605537	?0	?0
9272	0.153467	?0	?0
9273	0.168743	?0	?0
9274	0.00645643	?0	?0
9275	0.0819697	?0	?0
9276	0.254976	?0	?0
9277	0.0467749	?0	?0
9278	0.0727595	?0	?0
9279	0.0255665	?0	?0
9280	0.0266188	?0	?0
9281	0.228975	?0	?0
9282	0.243031	?0	?0
9283	0.654631	?0	?0
9284	0.113276	?0	?0
9285	0.481787	?0	?0
9286	0.139905	?0	?0
9287	0.103158	?0	?0
9288	0.253511	?0	?0
9289	0.0301301	?0	?0
9290	0.014094	?0	?0
9291	0.211731	?0	?0
9292	0.0940989	?0	?0
9293	0.0458137	?0	?0
9294	0.046645	?0	?0
9295	0.0772463	?0	?0
9296	0.0887681	?0	?0
9297	0.22013	?0	?0
9298	0.223079	?0	?0
9299	0.0631253	?0	?0
9300	0.422336	?0	?0
9301	0.225733	?0	?0
9302	0.340351	?0	?0
9303	0.418786	?0	?0
9304	0.238311	?0	?0
9305	0.0435971	?0	?0
9306	0.115875	?0	?0
9307	0.0232977	?0	?0
9308	0.304577	?0	?0
9309	0.0544714	?0	?0
9310	0.19376	?0	?0
9311	0.0301026	?0	?0
9312	0.422959	?0	?0
9313	0.0564302	?0	?0
9314	0.0217887	?0	?0
9315	0.264179	?0	?0
9316	0.188914	?0	?0
9317	0.0184001	?0	?0
9318	0.31178	?0	?0
9319	0.116106	?0	?0
9320	0.529436	?0	?0
9321	0.0511806	?0	?0
9322	0.0398984	?0	?0
9323	0.0396144	?0	?0
9324	0.0527692	?0	?0
9325	0.0988676	?0	?0
9326	0.0455068	?0	?0
9327	0.0028218	?0	?0
9328	0.267239	?0	?0
9329	0.371623	?0	?0
9330	0.146199	?0	?0
9331	0.0328191	?0	?0
9332	0.172742	?0	?0
9333	0.626894	?0	?0
9334	0.187895	?0	?0
9335	0.254428	?0	?0
9336	0.0474913	?0	?0
9337	0.109209	?0	?0
9338	0.194882	?0	?0
9339	0.731884	?0	?0
9340	0.130892	?0	?0
9341	0.120075	?0	?0
9342	0.0971573	?0	?0
9343	0.0164787	?0	?0
9344	0.0362154	?0	?0
9345	0.176957	?0	?0
9346	0.0443012	?0	?0
9347	0.330556	?0	?0
9348	0.218044	?0	?0
9349	0.0357638	?0	?0
9350	0.0289559	?0	?0
9351	0.00846726	?0	?0
9352	0.171681	?0	?0
9353	0.272888	?0	?0
9354	0.0666067	?0	?0
9355	0.116569	?0	?0
9356	0.187777	?0	?0
9357	0.00260751	?0	?0
9358	0.0910026	?0	?0
9359	0.0194756	?0	?0
9360	0.155759	?0	?0
9361	0.5385	?0	?0
9362	0.0640012	?0	?0
9363	0.0171053	?0	?0
9364	0.577624	?0	?0
9365	0.895952	?0	?0
9366	0.0372659	?0	?0
9367	0.0769271	?0	?0
9368	0.00755161	?0	?0
9369	0.204492	?0	?0
9370	0.0348946	?0	?0
9371	0.106666	?0	?0
9372	0.0304616	?0	?0
9373	0.127996	?0	?0
9374	0.266429	?0	?0
9375	0.0348024	?0	?0
9376	0.0276011	?0	?0
9377	0.088054	?0	?0
9378	0.0241119	?0	?0
9379	0.281011	?0	?0
9380	0.227901	?0	?0
9381	0.188757	?0	?0
9382	1.08184	?0	?0
9383	0.0588762	?0	?0
9384	0.279817	?0	?0
9385	0.870378	?0	?0
9386	0.0335031	?0	?0
9387	0.173782	?0	?0
9388	0.358535	?0	?0
9389	0.301263	?0	?0
9390	0.00700349	?0	?0
9391	0.0194317	?0	?0
9392	0.143686	?0	?0
9393	0.654006	?0	?0
9394	0.068652	?0	?0
9395	0.088733	?0	?0
9396	0.0592816	?0	?0
9397	0.0254053	?0	?0
9398	0.0357006	?0	?0
9399	0.17394	?0	?0
9400	0.0833252	?0	?0
9401	0.205255	?0	?0
9402	0.245702	?0	?0
9403	0.119673	?0	?0
9404	0.150758	?0	?0
9405	0.184135	?0	?0
9406	0.0119267	?0	?0
9407	0.0322878	?0	?0
9408	0.0997184	?0	?0
9409	0.184052	?0	?0
9410	0.113055	?0	?0
9411	0.139549	?0	?0
9412	0.0551001	?0	?0
9413	0.0484311	?0	?0
9414	0.163163	?0	?0
9415	0.0453679	?0	?0
9416	0.154352	?0	?0
9417	0.225393	?0	?0
9418	0.0892719	?0	?0
9419	0.0448605	?0	?0
9420	0.0719896	?0	?0
9421	0.034442	?0	?0
9422	0.065661	?0	?0
9423	0.230601	?0	?0
9424	0.0481292	?0	?0
9425	0.0657601	?0	?0
9426	0.163121	?0	?0
9427	0.0801781	?0	?0
9428	0.0962385	?0	?0
9429	0.120661	?0	?0
9430	0.0193716	?0	?0
9431	0.0326619	?0	?0
9432	0.179287	?0	?0
9433	0.0849623	?0	?0
9434	0.181567	?0	?0
9435	0.687449	?0	?0
9436	0.0719264	?0	?0
9437	0.0084914	?0	?0
9438	0.0729275	?0	?0
9439	0.0657766	?0	?0
9440	0.0789097	?0	?0
9441	0.220106	?0	?0
9442	0.0921302	?0	?0
9443	0.0417089	?0	?0
9444	0.112888	?0	?0
9445	0.0118983	?0	?0
9446	0.276029	?0	?0
9447	0.428185	?0	?0
9448	0.0573049	?0	?0
9449	0.111043	?0	?0
9450	0.200739	?0	?0
9451	0.434452	?0	?0
9452	0.0261259	?0	?0
9453	0.0527291	?0	?0
9454	0.0527101	?0	?0
9455	0.0112342	?0	?0
9456	0.0361929	?0	?0
9457	0.0128789	?0	?0
9458	0.497945	?0	?0
9459	0.0936764	?0	?0
9460	0.022942	?0	?0
9461	0.0524554	?0	?0
9462	0.0172636	?0	?0
9463	0.103134	?0	?0
9464	0.109542	?0	?0
9465	0.0247714	?0	?0
9466	0.0623314	?0	?0
9467	0.0904958	?0	?0
9468	0.0358705	?0	?0
9469	0.344522	?0	?0
9470	0.0506825	?0	?0
9471	0.189854	?0	?0
9472	0.132538	?0	?0
9473	0.0298591	?0	?0
9474	0.153268	?0	?0
9475	0.106434	?0	?0
9476	0.0869372	?0	?0
9477	0.433962	?0	?0
9478	0.257916	?0	?0
9479	0.0224432	?0	?0
9480	0.0910585	?0	?0
9481	0.260834	?0	?0
9482	0.773446	?0	?0
9483	0.198458	?0	?0
9484	0.207223	?0	?0
9485	0.0128801	?0	?0
9486	0.235392	?0	?0
9487	0.200023	?0	?0
9488	0.0987818	?0	?0
9489	0.338826	?0	?0
9490	0.168031	?0	?0
9491	0.116785	?0	?0
9492	0.0392046	?0	?0
9493	0.0432895	?0	?0
9494	0.0599132	?0	?0
9495	0.302007	?0	?0
9496	0.260326	?0	?0
9497	0.202576	?0	?0
9498	0.44406	?0	?0
9499	0.238624	0.944	0.930754
9500	0.172093	?0	?0
9501	0.0725036	?0	?0
9502	0.00619485	?0	?0
9503	0.165783	?0	?0
9504	0.296358	?0	?0
9505	0.189725	?0	?0
9506	0.067455	?0	?0
9507	0.2305	?0	?0
9508	0.206444	?0	?0
9509	0.143265	?0	?0
9510	0.626082	?0	?0
9511	0.10318	?0	?0
9512	0.0667175	?0	?0
9513	0.0815706	?0	?0
9514	0.356137	?0	?0
9515	0.313454	?0	?0
9516	0.125336	?0	?0
9517	0.331696	?0	?0
9518	0.405206	?0	?0
9519	0.388977	?0	?0
9520	0.208245	?0	?0
9521	0.102109	?0	?0
9522	0.109175	?0	?0
9523	0.0292425	?0	?0
9524	0.0199854	?0	?0
9525	0.205089	?0	?0
9526	0.0322679	?0	?0
9527	0.0283223	?0	?0
9528	0.220238	?0	?0
9529	0.113772	?0	?0
9530	0.12266	?0	?0
9531	0.149364	?0	?0
9532	0.370934	?0	?0
9533	0.118599	?0	?0
9534	0.111683	?0	?0
9535	0.243128	?0	?0
9536	0.0897421	?0	?0
9537	0.0105933	?0	?0
9538	0.148462	?0	?0
9539	0.016725	?0	?0
9540	0.0749118	?0	?0
9541	0.0950974	?0	?0
9542	0.0212192	?0	?0
9543	0.0873395	?0	?0
9544	0.0236901	?0	?0
9545	0.0950037	?0	?0
9546	0.410846	?0	?0
9547	0.0777779	?0	?0
9548	0.182589	?0	?0
9549	0.241543	?0	?0
9550	0.123179	?0	?0
9551	0.929927	?0	?0
9552	0.187399	?0	?0
9553	0.235161	?0	?0
9554	0.116845	?0	?0
9555	0.175215	?0	?0
9556	0.258052	?0	?0
9557	0.273943	?0	?0
9558	0.0269022	?0	?0
9559	0.127168	?0	?0
9560	0.0651357	?0	?0
9561	0.0199832	?0	?0
9562	0.109345	?0	?0
9563	0.147536	?0	?0
9564	0.173658	?0	?0
9565	0.118914	?0	?0
9566	0.0622559	?0	?0
9567	0.146608	?0	?0
9568	0.259046	?0	?0
9569	0.0262107	?0	?0
9570	0.0350071	?0	?0
9571	0.504676	?0	?0
9572	0.112134	?0	?0
9573	0.130043	?0	?0
9574	0.0736019	?0	?0
9575	0.225574	?0	?0
9576	0.0233951	?0	?0
9577	0.0620587	?0	?0
9578	0.0494071	?0	?0
9579	0.0291914	?0	?0
9580	0.130732	?0	?0
9581	0.00670844	?0	?0
9582	0.0388141	?0	?0
9583	0.0718526	?0	?0
9584	0.0348926	?0	?0
9585	0.03671	?0	?0
9586	0.165707	?0	?0
9587	0.101172	?0	?0
9588	0.0953606	?0	?0
9589	0.35874	?0	?0
9590	0.120535	?0	?0
9591	0.0643909	?0	?0
9592	0.148579	?0	?0
9593	0.00816554	?0	?0
9594	0.144534	?0	?0
9595	0.0273296	?0	?0
9596	0.0248731	?0	?0
9597	0.0264391	?0	?0
9598	0.0705645	?0	?0
9599	0.0227842	?0	?0
9600	0.0887889	?0	?0
9601	0.0593124	?0	?0
9602	0.520091	?0	?0
9603	0.494977	?0	?0
9604	0.0129913	?0	?0
9605	0.00482398	?0	?0
9606	0.953308	?0	?0
9607	0.0525614	?0	?0
9608	0.0480471	?0	?0
9609	0.0306155	?0	?0
9610	0.0994952	?0	?0
9611	0.0316269	?0	?0
9612	0.0199451	?0	?0
9613	0.14956	?0	?0
9614	0.118426	?0	?0
9615	0.204274	?0	?0
9616	0.000845153	?0	?0
9617	0.0991822	?0	?0
9618	0.129547	?0	?0
9619	0.141975	?0	?0
9620	0.19078	?0	?0
9621	0.0297672	?0	?0
9622	0.0222706	?0	?0
9623	0.0268713	?0	?0
9624	0.105556	?0	?0
9625	0.636274	?0	?0
9626	0.22179	?0	?0
9627	0.00578183	?0	?0
9628	0.484872	?0	?0
9629	0.233228	?0	?0
9630	0.51512	?0	?0
9631	0.142937	?0	?0
9632	0.124143	?0	?0
9633	0.0991583	?0	?0
9634	0.0566779	?0	?0
9635	0.574901	?0	?0
9636	0.0568495	?0	?0
9637	0.333509	?0	?0
9638	0.209818	?0	?0
9639	0.043336	?0	?0
9640	0.0166078	?0	?0
9641	0.0208662	?0	?0
9642	0.552777	?0	?0
9643	0.0536577	?0	?0
9644	0.0634677	?0	?0
9645	0.0549846	?0	?0
9646	0.250938	?0	?0
9647	0.100306	?0	?0
9648	0.320411	?0	?0
9649	0.0976728	?0	?0
9650	0.267457	?0	?0
9651	0.0281562	?0	?0
9652	0.0578378	?0	?0
9653	0.063001	?0	?0
9654	0.0321214	?0	?0
9655	0.0623445	?0	?0
9656	0.0210376	?0	?0
9657	0.0619932	?0	?0
9658	0.182366	?0	?0
9659	0.0247238	?0	?0
9660	0.572001	?0	?0
