3013	0.482903	?0	?0
3014	0.0772303	?0	?0
3015	0.0294065	?0	?0
3016	0.0572974	?0	?0
3017	0.0262988	?0	?0
3018	0.347312	?0	?0
3019	0.288255	?0	?0
3020	0.227453	?0	?0
3021	0.142212	?0	?0
3022	0.31804	?0	?0
3023	0.223601	?0	?0
3024	0.152697	?0	?0
3025	0.287964	?0	?0
3026	0.0735561	?0	?0
3027	0.0863941	?0	?0
3028	0.194964	?0	?0
3029	0.0632728	?0	?0
3030	0.12608	?0	?0
3031	0.0448561	?0	?0
3032	0.0972045	?0	?0
3033	0.81981	?0	?0
3034	0.765954	?0	?0
3035	0.192838	?0	?0
3036	0.089279	?0	?0
3037	0.230465	?0	?0
3038	0.220951	?0	?0
3039	0.0305552	?0	?0
3040	0.293043	?0	?0
3041	0.166026	?0	?0
3042	0.00142557	?0	?0
3043	0.216875	?0	?0
3044	0.0676569	?0	?0
3045	0.607952	?0	?0
3046	0.306226	?0	?0
3047	0.173006	?0	?0
3048	0.403018	?0	?0
3049	0.857177	?0	?0
3050	0.256318	?0	?0
3051	0.0342427	?0	?0
3052	0.0862064	?0	?0
3053	0.633035	?0	?0
3054	0.426127	?0	?0
3055	0.102664	?0	?0
3056	0.332377	?0	?0
3057	0.0834663	?0	?0
3058	0.204787	?0	?0
3059	0.22249	?0	?0
3060	0.395425	?0	?0
3061	0.197808	?0	?0
3062	0.170783	?0	?0
3063	0.167481	?0	?0
3064	0.439181	?0	?0
3065	0.198238	?0	?0
3066	0.372659	?0	?0
3067	0.0745794	?0	?0
3068	0.720794	?0	?0
3069	0.0737194	?0	?0
3070	0.200933	?0	?0
3071	0.0860666	?0	?0
3072	0.145446	?0	?0
3073	0.423116	?0	?0
3074	0.184603	?0	?0
3075	0.0878935	?0	?0
3076	0.0958008	?0	?0
3077	0.0573509	?0	?0
3078	0.110368	?0	?0
3079	0.0348181	?0	?0
3080	0.0651538	?0	?0
3081	0.0650555	?0	?0
3082	0.227431	?0	?0
3083	0.692847	?0	?0
3084	0.388016	?0	?0
3085	0.39004	?0	?0
3086	0.270122	?0	?0
3087	0.040135	?0	?0
3088	0.0797039	?0	?0
3089	0.598834	?0	?0
3090	0.0453031	?0	?0
3091	0.318806	?0	?0
3092	0.185046	?0	?0
3093	0.0558743	?0	?0
3094	0.0876642	?0	?0
3095	0.309171	?0	?0
3096	0.128754	?0	?0
3097	0.160063	?0	?0
3098	0.112238	?0	?0
3099	0.101581	?0	?0
3100	0.0812094	?0	?0
3101	0.602945	?0	?0
3102	0.834094	?0	?0
3103	0.0929605	?0	?0
3104	0.276297	?0	?0
3105	0.950997	?0	?0
3106	0.105111	?0	?0
3107	0.107142	?0	?0
3108	0.0578173	?0	?0
3109	0.066799	?0	?0
3110	0.838177	?0	?0
3111	0.702486	?0	?0
3112	0.0164663	?0	?0
3113	0.0740868	?0	?0
3114	0.0441242	?0	?0
3115	0.0264267	?0	?0
3116	0.0144469	?0	?0
3117	0.0727286	?0	?0
3118	0.36099	?0	?0
3119	0.0257946	?0	?0
3120	0.626987	?0	?0
3121	0.220421	?0	?0
3122	0.0577872	?0	?0
3123	0.135136	?0	?0
3124	0.222723	?0	?0
3125	0.0865699	?0	?0
3126	0.0413384	?0	?0
3127	0.10089	?0	?0
3128	0.20256	?0	?0
3129	0.126158	?0	?0
3130	0.221153	?0	?0
3131	0.217781	?0	?0
3132	0.188141	?0	?0
3133	0.222089	?0	?0
3134	0.1616	?0	?0
3135	0.0775946	?0	?0
3136	0.532851	?0	?0
3137	0.673152	?0	?0
3138	0.429953	?0	?0
3139	0.0125559	?0	?0
3140	0.059492	?0	?0
3141	0.0870302	?0	?0
3142	0.489101	?0	?0
3143	0.0394327	?0	?0
3144	0.105439	?0	?0
3145	0.0366242	?0	?0
3146	0.0165438	?0	?0
3147	0.0867363	?0	?0
3148	0.0331134	?0	?0
3149	0.0509822	?0	?0
3150	0.0547674	?0	?0
3151	0.0274306	?0	?0
3152	0.0209292	?0	?0
3153	0.0179394	?0	?0
3154	0.0466782	?0	?0
3155	0.679367	?0	?0
3156	0.0535488	?0	?0
3157	0.0531692	?0	?0
3158	0.972775	?0	?0
3159	0.223083	?0	?0
3160	0.533116	?0	?0
3161	0.178823	?0	?0
3162	0.0392206	?0	?0
3163	0.0638657	?0	?0
3164	0.0329251	?0	?0
3165	0.000473535	?0	?0
3166	0.041254	?0	?0
3167	0.065892	?0	?0
3168	0.0240666	?0	?0
3169	0.438046	?0	?0
3170	0.0898278	?0	?0
3171	0.0479531	?0	?0
3172	0.0156008	?0	?0
3173	0.231859	?0	?0
3174	0.325559	?0	?0
3175	0.0875186	?0	?0
3176	0.277692	?0	?0
3177	0.0243536	?0	?0
3178	0.380889	?0	?0
3179	0.322966	?0	?0
3180	0.185819	?0	?0
3181	0.131736	?0	?0
3182	0.272283	?0	?0
3183	0.0389643	?0	?0
3184	0.185765	?0	?0
3185	0.0446	?0	?0
3186	0.0156445	?0	?0
3187	0.0315521	?0	?0
3188	0.033147	?0	?0
3189	0.165967	?0	?0
3190	0.0516708	?0	?0
3191	0.728628	?0	?0
3192	0.469648	?0	?0
3193	0.055084	?0	?0
3194	0.0481285	?0	?0
3195	0.0173921	?0	?0
3196	0.111859	?0	?0
3197	0.746931	?0	?0
3198	0.0759295	?0	?0
3199	0.609158	?0	?0
3200	0.200599	?0	?0
3201	0.446633	?0	?0
3202	0.142048	?0	?0
3203	0.034618	?0	?0
3204	0.0247616	?0	?0
3205	0.0453975	?0	?0
3206	0.113158	?0	?0
3207	0.0457359	?0	?0
3208	0.00707326	?0	?0
3209	0.415205	?0	?0
3210	0.0351591	?0	?0
3211	0.0334961	?0	?0
3212	0.212841	?0	?0
3213	0.118565	?0	?0
3214	0.0604343	?0	?0
3215	0.0934196	?0	?0
3216	0.478561	?0	?0
3217	0.191139	?0	?0
3218	0.133104	?0	?0
3219	0.375506	?0	?0
3220	0.110372	?0	?0
3221	0.0475703	?0	?0
3222	0.484592	?0	?0
3223	0.11592	?0	?0
3224	0.00641793	?0	?0
3225	0.799125	?0	?0
3226	0.477078	?0	?0
3227	0.187048	?0	?0
3228	0.55141	?0	?0
3229	0.0303197	?0	?0
3230	0.0213819	?0	?0
3231	0.372868	?0	?0
3232	0.780887	?0	?0
3233	0.0817458	?0	?0
3234	0.126139	?0	?0
3235	0.573695	?0	?0
3236	0.0421239	?0	?0
3237	0.0135238	?0	?0
3238	0.185025	?0	?0
3239	0.28779	?0	?0
3240	0.0216098	?0	?0
3241	0.0492009	?0	?0
3242	0.0367918	?0	?0
3243	0.0152088	?0	?0
3244	0.00584219	?0	?0
3245	0.566779	?0	?0
3246	0.0759799	?0	?0
3247	0.150205	?0	?0
3248	0.0387055	?0	?0
3249	0.0214868	0.872	0.904472
3250	0.302409	?0	?0
3251	0.0984588	?0	?0
3252	0.139024	?0	?0
3253	0.472869	?0	?0
3254	0.0204445	?0	?0
3255	0.355531	?0	?0
3256	0.186338	?0	?0
3257	0.0733056	?0	?0
3258	0.2046	?0	?0
3259	0.174613	?0	?0
3260	0.0845835	?0	?0
3261	0.346483	?0	?0
3262	0.0486481	?0	?0
3263	0.387059	?0	?0
3264	0.163847	?0	?0
3265	0.112266	?0	?0
3266	0.254769	?0	?0
3267	0.109589	?0	?0
3268	0.104363	?0	?0
3269	0.129909	?0	?0
3270	0.0536705	?0	?0
3271	0.252792	?0	?0
3272	0.253728	?0	?0
3273	0.400649	?0	?0
3274	0.547581	?0	?0
3275	0.260307	?0	?0
3276	0.0533863	?0	?0
3277	0.163489	?0	?0
3278	0.0195224	?0	?0
3279	0.279422	?0	?0
3280	0.137292	?0	?0
3281	0.664778	?0	?0
3282	0.20552	?0	?0
3283	0.244339	?0	?0
3284	0.51973	?0	?0
3285	0.113752	?0	?0
3286	0.248354	?0	?0
3287	0.110177	?0	?0
3288	0.269951	?0	?0
3289	0.118253	?0	?0
3290	0.290644	?0	?0
3291	0.213077	?0	?0
3292	0.824536	?0	?0
3293	0.285451	?0	?0
3294	0.386351	?0	?0
3295	0.0374519	?0	?0
3296	0.235364	?0	?0
3297	0.0264854	?0	?0
3298	0.364196	?0	?0
3299	0.91016	?0	?0
3300	0.179467	?0	?0
3301	0.367976	?0	?0
3302	0.154039	?0	?0
3303	0.0475754	?0	?0
3304	0.0539725	?0	?0
3305	0.0261685	?0	?0
3306	0.133935	?0	?0
3307	0.0789934	?0	?0
3308	0.169282	?0	?0
3309	0.254996	?0	?0
3310	0.54383	?0	?0
3311	0.5631	?0	?0
3312	0.371909	?0	?0
3313	0.684171	?0	?0
3314	0.949629	?0	?0
3315	0.0636085	?0	?0
3316	0.0372727	?0	?0
3317	0.0967807	?0	?0
3318	0.52688	?0	?0
3319	0.0858078	?0	?0
3320	0.263781	?0	?0
3321	0.189305	?0	?0
3322	0.120096	?0	?0
3323	0.0461935	?0	?0
3324	0.710802	?0	?0
3325	0.89965	?0	?0
3326	0.0240414	?0	?0
3327	0.89175	?0	?0
3328	0.136817	?0	?0
3329	0.129869	?0	?0
3330	0.0549434	?0	?0
3331	0.0282507	?0	?0
3332	0.047255	?0	?0
3333	0.770756	?0	?0
3334	0.210221	?0	?0
3335	0.254781	?0	?0
3336	0.196475	?0	?0
3337	0.218985	?0	?0
3338	0.0419955	?0	?0
3339	0.0188224	?0	?0
3340	0.10893	?0	?0
3341	0.422751	?0	?0
3342	0.469759	?0	?0
3343	0.0255915	?0	?0
3344	0.515219	?0	?0
3345	0.495225	?0	?0
3346	0.536814	?0	?0
3347	0.031624	?0	?0
3348	0.0248293	?0	?0
3349	0.034624	?0	?0
3350	0.199516	?0	?0
3351	0.0296357	?0	?0
3352	0.0524076	?0	?0
3353	0.0690413	?0	?0
3354	0.460821	?0	?0
3355	0.0990961	?0	?0
3356	0.759187	?0	?0
3357	1.55047	?0	?0
3358	0.640698	?0	?0
3359	0.689449	?0	?0
3360	0.0213743	?0	?0
3361	0.240103	?0	?0
3362	0.689295	?0	?0
3363	0.161951	?0	?0
3364	0.584917	?0	?0
3365	0.0961022	?0	?0
3366	0.247426	?0	?0
3367	0.0294482	?0	?0
3368	0.218849	?0	?0
3369	0.588872	?0	?0
3370	0.268283	?0	?0
3371	0.0919466	?0	?0
3372	0.180245	?0	?0
3373	0.175764	?0	?0
3374	0.130855	?0	?0
3375	0.184654	?0	?0
3376	0.486274	?0	?0
3377	0.0376978	?0	?0
3378	0.763309	?0	?0
3379	0.115322	?0	?0
3380	0.326235	?0	?0
3381	0.382151	?0	?0
3382	0.719821	?0	?0
3383	0.142316	?0	?0
3384	0.0134989	?0	?0
3385	0.189775	?0	?0
3386	0.0713996	?0	?0
3387	0.293671	?0	?0
3388	0.0685289	?0	?0
3389	0.105579	?0	?0
3390	0.0221276	?0	?0
3391	0.0876102	?0	?0
3392	0.0559141	?0	?0
3393	0.192497	?0	?0
3394	0.0336878	?0	?0
3395	0.111397	?0	?0
3396	0.287402	?0	?0
3397	0.347837	?0	?0
3398	0.0672696	?0	?0
3399	0.212481	?0	?0
3400	0.0741719	?0	?0
3401	0.303575	?0	?0
3402	0.157629	?0	?0
3403	0.467076	?0	?0
3404	0.0982999	?0	?0
3405	0.502714	?0	?0
3406	0.276683	?0	?0
3407	0.200805	?0	?0
3408	0.0255615	?0	?0
3409	0.607181	?0	?0
3410	0.303743	?0	?0
3411	0.203767	?0	?0
3412	0.0535172	?0	?0
3413	0.205457	?0	?0
3414	0.497131	?0	?0
3415	0.153228	?0	?0
3416	0.0295783	?0	?0
3417	0.0936473	?0	?0
3418	0.0465457	?0	?0
3419	0.0857488	?0	?0
3420	0.077191	?0	?0
3421	0.0996941	?0	?0
3422	0.00162323	?0	?0
3423	0.0793223	?0	?0
3424	0.30867	?0	?0
3425	0.0352361	?0	?0
3426	0.045033	?0	?0
3427	0.0212088	?0	?0
3428	0.222201	?0	?0
3429	0.0245415	?0	?0
3430	0.526616	?0	?0
3431	0.108213	?0	?0
3432	0.0941517	?0	?0
3433	0.0339779	?0	?0
3434	0.725152	?0	?0
3435	0.466383	?0	?0
3436	0.041688	?0	?0
3437	0.0170325	?0	?0
3438	0.26636	?0	?0
3439	0.0146304	?0	?0
3440	0.0311022	?0	?0
3441	0.91115	?0	?0
3442	0.0288203	?0	?0
3443	0.0216193	?0	?0
3444	0.0358722	?0	?0
3445	0.0131094	?0	?0
3446	0.00078595	?0	?0
3447	0.101426	?0	?0
3448	0.0162837	?0	?0
3449	0.120728	?0	?0
3450	0.0115972	?0	?0
3451	0.833744	?0	?0
3452	0.0790439	?0	?0
3453	0.726382	?0	?0
3454	0.132715	?0	?0
3455	0.14377	?0	?0
3456	0.312735	?0	?0
3457	0.0202775	?0	?0
3458	0.334075	?0	?0
3459	0.0296736	?0	?0
3460	0.456906	?0	?0
3461	0.0862041	?0	?0
3462	0.0555018	?0	?0
3463	0.0237869	?0	?0
3464	0.123232	?0	?0
3465	0.334432	?0	?0
3466	0.22797	?0	?0
3467	0.108632	?0	?0
3468	0.395645	?0	?0
3469	0.172841	?0	?0
3470	0.178504	?0	?0
3471	0.0531495	?0	?0
3472	0.245295	?0	?0
3473	0.0219893	?0	?0
3474	0.279079	?0	?0
3475	0.428564	?0	?0
3476	0.102289	?0	?0
3477	0.408613	?0	?0
3478	0.677538	?0	?0
3479	0.270284	?0	?0
3480	0.0742259	?0	?0
3481	0.0514295	?0	?0
3482	0.131984	?0	?0
3483	0.572453	?0	?0
3484	0.180182	?0	?0
3485	0.565191	?0	?0
3486	0.182381	?0	?0
3487	0.320299	?0	?0
3488	0.513403	?0	?0
3489	0.211565	?0	?0
3490	0.0639941	?0	?0
3491	1.01466	?0	?0
3492	0.957257	?0	?0
3493	0.00808173	?0	?0
3494	0.552839	?0	?0
3495	0.0778993	?0	?0
3496	0.726624	?0	?0
3497	0.0978193	?0	?0
3498	0.319729	?0	?0
3499	0.343432	0.84	0.926829
3500	0.083823	?0	?0
3501	0.0287712	?0	?0
3502	0.564569	?0	?0
3503	0.388482	?0	?0
3504	0.116881	?0	?0
3505	0.121936	?0	?0
3506	0.217808	?0	?0
3507	0.362419	?0	?0
3508	0.0018755	?0	?0
3509	0.173771	?0	?0
3510	0.059581	?0	?0
3511	1.09614	?0	?0
3512	0.517989	?0	?0
3513	0.0918658	?0	?0
3514	0.00934416	?0	?0
3515	0.560244	?0	?0
3516	0.400464	?0	?0
3517	0.0366386	?0	?0
3518	0.039186	?0	?0
3519	0.0389019	?0	?0
3520	0.292393	?0	?0
3521	0.277553	?0	?0
3522	0.369685	?0	?0
3523	0.225281	?0	?0
3524	0.453947	?0	?0
3525	0.544105	?0	?0
3526	0.0898697	?0	?0
3527	0.576152	?0	?0
3528	0.655547	?0	?0
3529	0.223018	?0	?0
3530	0.299418	?0	?0
3531	0.579962	?0	?0
3532	0.354751	?0	?0
3533	0.0131631	?0	?0
3534	0.0318414	?0	?0
3535	0.748113	?0	?0
3536	0.121752	?0	?0
3537	0.119669	?0	?0
3538	0.162586	?0	?0
3539	0.0345075	?0	?0
3540	0.206199	?0	?0
3541	0.237152	?0	?0
3542	0.074779	?0	?0
3543	0.0404527	?0	?0
3544	0.217072	?0	?0
3545	0.0893289	?0	?0
3546	0.0234629	?0	?0
3547	0.0823623	?0	?0
3548	0.0608918	?0	?0
3549	0.22043	?0	?0
3550	0.0554527	?0	?0
3551	0.254434	?0	?0
3552	0.0150252	?0	?0
3553	0.300698	?0	?0
3554	0.80258	?0	?0
3555	0.284922	?0	?0
3556	0.0678067	?0	?0
3557	0.0572551	?0	?0
3558	0.010278	?0	?0
3559	0.0622844	?0	?0
3560	0.0181265	?0	?0
3561	0.0374864	?0	?0
3562	0.00995445	?0	?0
3563	0.0306936	?0	?0
3564	0.0240898	?0	?0
3565	0.861406	?0	?0
3566	0.16119	?0	?0
3567	0.164866	?0	?0
3568	0.0744131	?0	?0
3569	0.12034	?0	?0
3570	0.125793	?0	?0
3571	0.0319584	?0	?0
3572	0.0163177	?0	?0
3573	0.0326466	?0	?0
3574	0.198187	?0	?0
3575	0.0409401	?0	?0
3576	0.043654	?0	?0
3577	0.075662	?0	?0
3578	0.0246172	?0	?0
3579	0.163069	?0	?0
3580	0.093438	?0	?0
3581	0.478339	?0	?0
3582	0.227457	?0	?0
3583	0.555785	?0	?0
3584	0.478654	?0	?0
3585	0.715303	?0	?0
3586	0.163334	?0	?0
3587	0.0161744	?0	?0
3588	0.0298845	?0	?0
3589	0.132778	?0	?0
3590	0.27016	?0	?0
3591	0.0107018	?0	?0
3592	0.139805	?0	?0
3593	0.056374	?0	?0
3594	0.0288081	?0	?0
3595	0.0355585	?0	?0
3596	0.0570362	?0	?0
3597	0.234444	?0	?0
3598	0.0601468	?0	?0
3599	0.0196669	?0	?0
3600	0.728291	?0	?0
3601	0.0311803	?0	?0
3602	0.0636329	?0	?0
3603	0.016018	?0	?0
3604	0.080924	?0	?0
3605	0.0282694	?0	?0
3606	0.170548	?0	?0
3607	0.0202551	?0	?0
3608	0.143604	?0	?0
3609	0.015466	?0	?0
3610	0.046479	?0	?0
3611	0.748394	?0	?0
3612	0.0973137	?0	?0
3613	0.0457674	?0	?0
3614	0.914948	?0	?0
3615	0.327331	?0	?0
3616	0.14055	?0	?0
3617	0.131181	?0	?0
3618	0.288038	?0	?0
3619	0.363089	?0	?0
3620	0.0643427	?0	?0
3621	0.0985924	?0	?0
3622	0.729524	?0	?0
3623	0.113194	?0	?0
3624	0.599984	?0	?0
3625	0.0415683	?0	?0
3626	0.237158	?0	?0
3627	0.312913	?0	?0
3628	0.922643	?0	?0
3629	0.436083	?0	?0
3630	0.74406	?0	?0
3631	0.552797	?0	?0
3632	0.478205	?0	?0
3633	0.0328139	?0	?0
3634	0.555436	?0	?0
3635	0.159433	?0	?0
3636	0.0133578	?0	?0
3637	0.914484	?0	?0
3638	0.403655	?0	?0
3639	0.477973	?0	?0
3640	0.514323	?0	?0
3641	0.156211	?0	?0
3642	0.123268	?0	?0
3643	0.190558	?0	?0
3644	0.187314	?0	?0
3645	0.0981896	?0	?0
3646	0.0160108	?0	?0
3647	0.0829532	?0	?0
3648	0.0586193	?0	?0
3649	0.16841	?0	?0
3650	0.0812858	?0	?0
3651	0.0312761	?0	?0
3652	0.343408	?0	?0
3653	0.326749	?0	?0
3654	0.0793462	?0	?0
3655	0.0178151	?0	?0
3656	0.121984	?0	?0
3657	0.0768011	?0	?0
3658	0.128926	?0	?0
3659	0.237601	?0	?0
3660	0.0502955	?0	?0
3661	0.0130225	?0	?0
3662	0.062196	?0	?0
3663	0.260416	?0	?0
3664	0.180695	?0	?0
3665	0.0900145	?0	?0
3666	0.565284	?0	?0
3667	0.393829	?0	?0
3668	0.203874	?0	?0
3669	0.0813593	?0	?0
3670	0.139727	?0	?0
3671	0.105757	?0	?0
3672	0.742358	?0	?0
3673	0.0986317	?0	?0
3674	0.216077	?0	?0
3675	0.221144	?0	?0
3676	0.303312	?0	?0
3677	0.754071	?0	?0
3678	0.371201	?0	?0
3679	1.11186	?0	?0
3680	0.307427	?0	?0
3681	0.0181401	?0	?0
3682	0.76481	?0	?0
3683	0.293166	?0	?0
3684	0.0388591	?0	?0
3685	0.034732	?0	?0
3686	0.897846	?0	?0
3687	0.0281043	?0	?0
3688	0.112002	?0	?0
3689	0.448376	?0	?0
3690	0.532846	?0	?0
3691	0.0461155	?0	?0
3692	0.101643	?0	?0
3693	1.12098	?0	?0
3694	0.95223	?0	?0
3695	0.0693127	?0	?0
3696	0.295189	?0	?0
3697	0.039234	?0	?0
3698	0.0814683	?0	?0
3699	0.378971	?0	?0
3700	0.958759	?0	?0
3701	0.333853	?0	?0
3702	0.602825	?0	?0
3703	0.19844	?0	?0
3704	0.131142	?0	?0
3705	0.474892	?0	?0
3706	0.133824	?0	?0
3707	0.387289	?0	?0
3708	0.873829	?0	?0
3709	0.0312819	?0	?0
3710	0.0169708	?0	?0
3711	0.031449	?0	?0
3712	0.378456	?0	?0
3713	0.485271	?0	?0
3714	0.10924	?0	?0
3715	0.254883	?0	?0
3716	0.0840124	?0	?0
3717	0.874904	?0	?0
3718	0.085123	?0	?0
3719	0.0342869	?0	?0
3720	0.0982142	?0	?0
3721	0.098142	?0	?0
3722	0.173737	?0	?0
3723	0.0224448	?0	?0
3724	0.152132	?0	?0
3725	0.211337	?0	?0
3726	0.0897828	?0	?0
3727	0.040362	?0	?0
3728	0.274433	?0	?0
3729	0.289373	?0	?0
3730	0.143951	?0	?0
3731	0.156395	?0	?0
3732	0.149257	?0	?0
3733	0.132299	?0	?0
3734	0.0721167	?0	?0
3735	0.086217	?0	?0
3736	0.0692816	?0	?0
3737	0.0264546	?0	?0
3738	0.219592	?0	?0
3739	0.190427	?0	?0
3740	0.0220889	?0	?0
3741	0.0356421	?0	?0
3742	0.0733763	?0	?0
3743	0.467225	?0	?0
3744	0.182455	?0	?0
3745	0.137196	?0	?0
3746	0.259037	?0	?0
3747	0.510896	?0	?0
3748	0.0998973	?0	?0
3749	0.0285531	0.848	0.900406
3750	0.0578279	?0	?0
3751	0.293794	?0	?0
3752	0.644328	?0	?0
3753	0.404993	?0	?0
3754	0.075047	?0	?0
3755	0.00342406	?0	?0
3756	0.690194	?0	?0
3757	0.35276	?0	?0
3758	0.233253	?0	?0
3759	0.110807	?0	?0
3760	0.140539	?0	?0
3761	0.0062529	?0	?0
3762	0.257267	?0	?0
3763	0.543838	?0	?0
3764	0.437886	?0	?0
3765	0.746733	?0	?0
3766	0.0842992	?0	?0
3767	0.331671	?0	?0
3768	0.292308	?0	?0
3769	0.0317997	?0	?0
3770	0.0503572	?0	?0
3771	0.479832	?0	?0
3772	0.565239	?0	?0
3773	0.251571	?0	?0
3774	0.00937164	?0	?0
3775	0.626114	?0	?0
3776	0.0201721	?0	?0
3777	0.528034	?0	?0
3778	0.129172	?0	?0
3779	0.0264497	?0	?0
3780	0.906286	?0	?0
3781	0.0186327	?0	?0
3782	0.0476483	?0	?0
3783	0.921883	?0	?0
3784	0.0811337	?0	?0
3785	0.232002	?0	?0
3786	0.327052	?0	?0
3787	0.229455	?0	?0
3788	0.0314069	?0	?0
3789	0.0285373	?0	?0
3790	0.196123	?0	?0
3791	0.0080464	?0	?0
3792	0.373246	?0	?0
3793	0.0549717	?0	?0
3794	0.304829	?0	?0
3795	0.0374975	?0	?0
3796	0.301958	?0	?0
3797	0.026105	?0	?0
3798	0.0130884	?0	?0
3799	0.463274	?0	?0
3800	0.588807	?0	?0
3801	0.100766	?0	?0
3802	0.619544	?0	?0
3803	0.782818	?0	?0
3804	0.133015	?0	?0
3805	0.193224	?0	?0
3806	0.680654	?0	?0
3807	0.244554	?0	?0
3808	0.147563	?0	?0
3809	0.0724315	?0	?0
3810	0.0529714	?0	?0
3811	0.327977	?0	?0
3812	0.331314	?0	?0
3813	0.0503285	?0	?0
3814	0.103586	?0	?0
3815	0.037771	?0	?0
3816	0.768573	?0	?0
3817	0.458997	?0	?0
3818	0.387899	?0	?0
3819	0.4181	?0	?0
3820	0.0863859	?0	?0
3821	0.110341	?0	?0
3822	0.115426	?0	?0
3823	0.576348	?0	?0
3824	0.165419	?0	?0
3825	0.00522812	?0	?0
3826	0.318726	?0	?0
3827	0.211696	?0	?0
3828	0.0434441	?0	?0
3829	0.339792	?0	?0
3830	0.511306	?0	?0
3831	0.0564262	?0	?0
3832	0.589647	?0	?0
3833	0.0591388	?0	?0
3834	0.328402	?0	?0
3835	0.756256	?0	?0
3836	0.329733	?0	?0
3837	0.0981352	?0	?0
3838	0.183588	?0	?0
3839	0.0815666	?0	?0
3840	0.309837	?0	?0
3841	0.904333	?0	?0
3842	0.108816	?0	?0
3843	0.359567	?0	?0
3844	0.0655207	?0	?0
3845	0.129118	?0	?0
3846	0.0761003	?0	?0
3847	0.0255964	?0	?0
3848	0.508238	?0	?0
3849	0.510482	?0	?0
3850	0.768977	?0	?0
3851	0.274431	?0	?0
3852	0.354273	?0	?0
3853	0.0960877	?0	?0
3854	0.554313	?0	?0
3855	0.37137	?0	?0
3856	0.02421	?0	?0
3857	0.0515561	?0	?0
3858	0.168464	?0	?0
3859	0.0643985	?0	?0
3860	0.0255904	?0	?0
3861	0.096643	?0	?0
3862	0.17113	?0	?0
3863	0.0505854	?0	?0
3864	0.0328567	?0	?0
3865	0.459605	?0	?0
3866	0.108333	?0	?0
3867	0.387279	?0	?0
3868	0.156775	?0	?0
3869	0.326115	?0	?0
3870	0.0554748	?0	?0
3871	0.686722	?0	?0
3872	1.24151	?0	?0
3873	0.144408	?0	?0
3874	0.648925	?0	?0
3875	0.349828	?0	?0
3876	0.508321	?0	?0
3877	0.233285	?0	?0
3878	0.0250797	?0	?0
3879	0.106563	?0	?0
3880	0.0313727	?0	?0
3881	0.0836549	?0	?0
3882	0.497583	?0	?0
3883	0.765267	?0	?0
3884	0.133625	?0	?0
3885	0.0288506	?0	?0
3886	0.862763	?0	?0
3887	0.0853493	?0	?0
3888	0.276316	?0	?0
3889	0.441673	?0	?0
3890	0.108327	?0	?0
3891	0.593998	?0	?0
3892	0.365993	?0	?0
3893	0.120997	?0	?0
3894	0.0703877	?0	?0
3895	0.728228	?0	?0
3896	0.0358491	?0	?0
3897	0.651868	?0	?0
3898	0.382181	?0	?0
3899	0.21081	?0	?0
3900	0.0619342	?0	?0
3901	0.304359	?0	?0
3902	0.03461	?0	?0
3903	0.121902	?0	?0
3904	0.0344162	?0	?0
3905	0.536532	?0	?0
3906	0.0495978	?0	?0
3907	0.0973974	?0	?0
3908	0.194377	?0	?0
3909	0.178361	?0	?0
3910	0.0546964	?0	?0
3911	0.158337	?0	?0
3912	0.366439	?0	?0
3913	0.0454645	?0	?0
3914	0.6052	?0	?0
3915	0.0803107	?0	?0
3916	0.647771	?0	?0
3917	0.104221	?0	?0
3918	0.0387325	?0	?0
3919	0.0214238	?0	?0
3920	0.264708	?0	?0
3921	0.259201	?0	?0
3922	0.0395523	?0	?0
3923	0.235025	?0	?0
3924	0.504185	?0	?0
3925	0.239343	?0	?0
3926	0.654251	?0	?0
3927	0.0493959	?0	?0
3928	0.0927024	?0	?0
3929	0.0217677	?0	?0
3930	0.00773122	?0	?0
3931	0.068691	?0	?0
3932	0.578903	?0	?0
3933	0.310835	?0	?0
3934	0.0621034	?0	?0
3935	0.0233988	?0	?0
3936	0.0705235	?0	?0
3937	0.593341	?0	?0
3938	0.0179946	?0	?0
3939	0.837922	?0	?0
3940	0.114874	?0	?0
3941	0.145721	?0	?0
3942	0.490004	?0	?0
3943	0.0167765	?0	?0
3944	0.0416895	?0	?0
3945	0.298552	?0	?0
3946	0.85413	?0	?0
3947	0.418447	?0	?0
3948	0.0544299	?0	?0
3949	0.0101936	?0	?0
3950	0.0847344	?0	?0
3951	0.0201164	?0	?0
3952	0.778554	?0	?0
3953	0.0480054	?0	?0
3954	0.240005	?0	?0
3955	0.0739334	?0	?0
3956	0.065022	?0	?0
3957	0.0150836	?0	?0
3958	0.235159	?0	?0
3959	0.318576	?0	?0
3960	0.198992	?0	?0
3961	0.131877	?0	?0
3962	0.0321905	?0	?0
3963	0.137459	?0	?0
3964	0.199948	?0	?0
3965	0.0154935	?0	?0
3966	0.127601	?0	?0
3967	0.957599	?0	?0
3968	0.021965	?0	?0
3969	0.0186084	?0	?0
3970	0.0739858	?0	?0
3971	0.435561	?0	?0
3972	0.139757	?0	?0
3973	0.16052	?0	?0
3974	0.851703	?0	?0
3975	0.551134	?0	?0
3976	0.457072	?0	?0
3977	0.596252	?0	?0
3978	0.0874591	?0	?0
3979	0.0650762	?0	?0
3980	0.243505	?0	?0
3981	0.314009	?0	?0
3982	1.04676	?0	?0
3983	0.542386	?0	?0
3984	0.285403	?0	?0
3985	0.0597278	?0	?0
3986	0.0231618	?0	?0
